23/06/2017 00:00:02,55.485005,8.376315
23/06/2017 00:00:28,55.484873,8.374435
23/06/2017 00:00:38,55.484783,8.373643
23/06/2017 00:00:49,55.484675,8.372860
23/06/2017 00:00:58,55.484597,8.372287
23/06/2017 00:01:07,55.484482,8.371580
23/06/2017 00:01:18,55.484337,8.370812
23/06/2017 00:01:28,55.484207,8.370190
23/06/2017 00:01:38,55.484027,8.369452
23/06/2017 00:01:49,55.483830,8.368730
23/06/2017 00:01:59,55.483643,8.368085
23/06/2017 00:02:07,55.483477,8.367585
23/06/2017 00:02:18,55.483235,8.366913
23/06/2017 00:02:28,55.483027,8.366377
23/06/2017 00:02:38,55.482762,8.365732
23/06/2017 00:02:48,55.482542,8.365213
23/06/2017 00:02:59,55.482238,8.364528
23/06/2017 00:03:07,55.482032,8.364077
23/06/2017 00:03:38,55.481212,8.362330
23/06/2017 00:03:44,55.481212,8.362330
23/06/2017 00:03:48,55.480970,8.361823
23/06/2017 00:03:59,55.480645,8.361145
23/06/2017 00:04:07,55.480433,8.360687
23/06/2017 00:04:28,55.479920,8.359528
23/06/2017 00:04:38,55.479635,8.358885
23/06/2017 00:04:48,55.479405,8.358357
23/06/2017 00:04:59,55.479093,8.357650
23/06/2017 00:05:07,55.478888,8.357177
23/06/2017 00:05:28,55.478378,8.355990
23/06/2017 00:05:38,55.478092,8.355342
23/06/2017 00:05:48,55.477857,8.354810
23/06/2017 00:05:57,55.477598,8.354215
23/06/2017 00:06:07,55.477342,8.353622
23/06/2017 00:06:18,55.477053,8.352967
23/06/2017 00:06:28,55.476822,8.352430
23/06/2017 00:06:38,55.476538,8.351773
23/06/2017 00:06:48,55.476305,8.351237
23/06/2017 00:06:57,55.476050,8.350642
23/06/2017 00:07:07,55.475795,8.350052
23/06/2017 00:07:18,55.475515,8.349398
23/06/2017 00:07:28,55.475288,8.348865
23/06/2017 00:07:38,55.475037,8.348270
23/06/2017 00:07:47,55.474783,8.347677
23/06/2017 00:07:57,55.474530,8.347083
23/06/2017 00:08:09,55.474228,8.346370
23/06/2017 00:08:18,55.473998,8.345840
23/06/2017 00:08:38,55.473502,8.344728
23/06/2017 00:08:47,55.473235,8.344150
23/06/2017 00:08:57,55.472963,8.343580
23/06/2017 00:09:09,55.472633,8.342905
23/06/2017 00:09:18,55.472385,8.342402
23/06/2017 00:09:28,55.472110,8.341838
23/06/2017 00:09:38,55.471860,8.341332
23/06/2017 00:09:47,55.471860,8.341332
23/06/2017 00:09:47,55.471578,8.340770
23/06/2017 00:09:57,55.471300,8.340207
23/06/2017 00:10:09,55.470960,8.339550
23/06/2017 00:10:18,55.470732,8.339117
23/06/2017 00:10:28,55.470422,8.338497
23/06/2017 00:10:38,55.470162,8.337987
23/06/2017 00:10:57,55.469590,8.336843
23/06/2017 00:11:09,55.469247,8.336158
23/06/2017 00:11:18,55.469015,8.335703
23/06/2017 00:11:28,55.468700,8.335080
23/06/2017 00:11:57,55.467873,8.333430
23/06/2017 00:12:09,55.467557,8.332802
23/06/2017 00:12:18,55.467300,8.332287
23/06/2017 00:12:57,55.466203,8.330025
23/06/2017 00:13:09,55.465893,8.329398
23/06/2017 00:13:18,55.465628,8.328882
23/06/2017 00:13:27,55.465345,8.328312
23/06/2017 00:13:57,55.464490,8.326613
23/06/2017 00:14:09,55.464185,8.325997
23/06/2017 00:14:18,55.463927,8.325485
23/06/2017 00:14:27,55.463638,8.324910
23/06/2017 00:14:57,55.462780,8.323192
23/06/2017 00:15:09,55.462467,8.322567
23/06/2017 00:15:17,55.462210,8.322053
23/06/2017 00:15:27,55.461918,8.321478
23/06/2017 00:15:44,55.461918,8.321478
23/06/2017 00:15:49,55.461310,8.320277
23/06/2017 00:15:57,55.461048,8.319758
23/06/2017 00:16:09,55.460733,8.319128
23/06/2017 00:16:17,55.460470,8.318612
23/06/2017 00:16:27,55.460178,8.318040
23/06/2017 00:16:49,55.459577,8.316845
23/06/2017 00:16:57,55.459315,8.316327
23/06/2017 00:17:09,55.459007,8.315692
23/06/2017 00:17:17,55.458748,8.315172
23/06/2017 00:17:27,55.458457,8.314588
23/06/2017 00:17:49,55.457855,8.313378
23/06/2017 00:17:58,55.457563,8.312803
23/06/2017 00:18:09,55.457272,8.312233
23/06/2017 00:18:17,55.457007,8.311720
23/06/2017 00:18:27,55.456713,8.311148
23/06/2017 00:18:49,55.456105,8.309945
23/06/2017 00:18:58,55.455815,8.309378
23/06/2017 00:19:09,55.455530,8.308812
23/06/2017 00:19:17,55.455273,8.308297
23/06/2017 00:19:27,55.454988,8.307717
23/06/2017 00:19:49,55.454400,8.306502
23/06/2017 00:19:58,55.454113,8.305923
23/06/2017 00:20:08,55.453828,8.305350
23/06/2017 00:20:17,55.453573,8.304833
23/06/2017 00:20:27,55.453290,8.304252
23/06/2017 00:20:49,55.452733,8.302987
23/06/2017 00:20:58,55.452487,8.302363
23/06/2017 00:21:08,55.452262,8.301717
23/06/2017 00:21:17,55.452075,8.301123
23/06/2017 00:21:27,55.451883,8.300447
23/06/2017 00:21:45,55.451883,8.300447
23/06/2017 00:21:49,55.451520,8.299003
23/06/2017 00:21:58,55.451360,8.298302
23/06/2017 00:22:08,55.451207,8.297595
23/06/2017 00:22:19,55.451037,8.296813
23/06/2017 00:22:27,55.450918,8.296243
23/06/2017 00:22:38,55.450752,8.295458
23/06/2017 00:22:49,55.450598,8.294743
23/06/2017 00:22:58,55.450445,8.294030
23/06/2017 00:23:08,55.450288,8.293320
23/06/2017 00:23:19,55.450105,8.292543
23/06/2017 00:23:28,55.449967,8.291983
23/06/2017 00:23:38,55.449778,8.291213
23/06/2017 00:23:48,55.449623,8.290588
23/06/2017 00:23:58,55.449433,8.289825
23/06/2017 00:24:08,55.449258,8.289135
23/06/2017 00:24:19,55.449063,8.288372
23/06/2017 00:24:28,55.448922,8.287818
23/06/2017 00:24:38,55.448727,8.287058
23/06/2017 00:24:58,55.448372,8.285678
23/06/2017 00:25:19,55.448010,8.284243
23/06/2017 00:25:28,55.447855,8.283705
23/06/2017 00:25:38,55.447630,8.282968
23/06/2017 00:25:58,55.447180,8.281672
23/06/2017 00:26:19,55.446673,8.280352
23/06/2017 00:26:28,55.446470,8.279857
23/06/2017 00:26:38,55.446195,8.279175
23/06/2017 00:26:48,55.445967,8.278622
23/06/2017 00:26:58,55.445692,8.277937
23/06/2017 00:27:19,55.445162,8.276630
23/06/2017 00:27:28,55.444960,8.276130
23/06/2017 00:27:46,55.444960,8.276130
23/06/2017 00:27:48,55.444457,8.274895
23/06/2017 00:27:58,55.444205,8.274275
23/06/2017 00:28:07,55.443948,8.273650
23/06/2017 00:28:19,55.443668,8.272963
23/06/2017 00:28:28,55.443442,8.272402
23/06/2017 00:28:58,55.442688,8.270530
23/06/2017 00:29:19,55.442163,8.269220
23/06/2017 00:29:28,55.441935,8.268660
23/06/2017 00:29:58,55.441173,8.266798
23/06/2017 00:30:07,55.440920,8.266173
23/06/2017 00:30:19,55.440643,8.265485
23/06/2017 00:30:29,55.440363,8.264798
23/06/2017 00:30:48,55.439883,8.263613
23/06/2017 00:30:58,55.439653,8.263052
23/06/2017 00:31:19,55.439123,8.261745
23/06/2017 00:31:29,55.438845,8.261058
23/06/2017 00:31:48,55.438363,8.259868
23/06/2017 00:31:58,55.438137,8.259305
23/06/2017 00:32:19,55.437607,8.257988
23/06/2017 00:32:29,55.437330,8.257302
23/06/2017 00:32:49,55.436823,8.256062
23/06/2017 00:32:58,55.436622,8.255560
23/06/2017 00:33:08,55.436372,8.254935
23/06/2017 00:33:19,55.436095,8.254248
23/06/2017 00:33:27,55.435872,8.253688
23/06/2017 00:33:47,55.435872,8.253688
23/06/2017 00:33:49,55.435320,8.252315
23/06/2017 00:33:58,55.435122,8.251817
23/06/2017 00:34:08,55.434875,8.251192
23/06/2017 00:34:19,55.434603,8.250503
23/06/2017 00:34:27,55.434382,8.249938
23/06/2017 00:34:37,55.434135,8.249312
23/06/2017 00:34:49,55.433832,8.248563
23/06/2017 00:34:58,55.433628,8.248070
23/06/2017 00:35:08,55.433375,8.247452
23/06/2017 00:35:27,55.432863,8.246222
23/06/2017 00:35:37,55.432608,8.245608
23/06/2017 00:35:49,55.432300,8.244863
23/06/2017 00:35:58,55.432097,8.244365
23/06/2017 00:36:08,55.431843,8.243745
23/06/2017 00:36:18,55.431562,8.243067
23/06/2017 00:36:27,55.431333,8.242508
23/06/2017 00:36:37,55.431080,8.241892
23/06/2017 00:36:47,55.430828,8.241272
23/06/2017 00:36:58,55.430575,8.240650
23/06/2017 00:37:08,55.430325,8.240028
23/06/2017 00:37:18,55.430047,8.239343
23/06/2017 00:37:27,55.429820,8.238783
23/06/2017 00:37:37,55.429567,8.238162
23/06/2017 00:37:47,55.429317,8.237542
23/06/2017 00:37:58,55.429067,8.236925
23/06/2017 00:38:18,55.428543,8.235622
23/06/2017 00:38:27,55.428318,8.235058
23/06/2017 00:38:37,55.428068,8.234433
23/06/2017 00:38:47,55.427818,8.233808
23/06/2017 00:38:58,55.427570,8.233187
23/06/2017 00:39:07,55.427322,8.232563
23/06/2017 00:39:18,55.427050,8.231882
23/06/2017 00:39:27,55.426823,8.231322
23/06/2017 00:39:37,55.426577,8.230697
23/06/2017 00:39:45,55.426577,8.230697
23/06/2017 00:39:47,55.426330,8.230077
23/06/2017 00:40:07,55.425835,8.228840
23/06/2017 00:40:18,55.425565,8.228158
23/06/2017 00:40:27,55.425340,8.227598
23/06/2017 00:40:38,55.425090,8.226975
23/06/2017 00:40:47,55.424842,8.226352
23/06/2017 00:40:58,55.424593,8.225732
23/06/2017 00:41:07,55.424347,8.225107
23/06/2017 00:41:18,55.424072,8.224422
23/06/2017 00:41:29,55.423823,8.223795
