23/06/2017 00:00:03,54.765647,12.678407
23/06/2017 00:00:32,54.765053,12.676827
23/06/2017 00:00:42,54.764855,12.676300
23/06/2017 00:00:52,54.764655,12.675772
23/06/2017 00:01:03,54.764457,12.675245
23/06/2017 00:01:22,54.764100,12.674293
23/06/2017 00:01:32,54.763862,12.673658
23/06/2017 00:01:42,54.763663,12.673128
23/06/2017 00:01:52,54.763463,12.672600
23/06/2017 00:02:03,54.763263,12.672070
23/06/2017 00:02:22,54.762905,12.671113
23/06/2017 00:02:32,54.762665,12.670478
23/06/2017 00:02:42,54.762463,12.669950
23/06/2017 00:02:53,54.762263,12.669420
23/06/2017 00:03:03,54.762065,12.668887
23/06/2017 00:03:22,54.761705,12.667928
23/06/2017 00:03:32,54.761463,12.667292
23/06/2017 00:03:43,54.761262,12.666760
23/06/2017 00:03:53,54.761062,12.666225
23/06/2017 00:04:02,54.760902,12.665797
23/06/2017 00:04:22,54.760502,12.664728
23/06/2017 00:04:32,54.760262,12.664088
23/06/2017 00:04:39,54.760262,12.664088
23/06/2017 00:04:43,54.760060,12.663555
23/06/2017 00:04:53,54.759858,12.663022
23/06/2017 00:05:02,54.759697,12.662597
23/06/2017 00:05:22,54.759292,12.661530
23/06/2017 00:05:32,54.759050,12.660887
23/06/2017 00:05:43,54.758848,12.660352
23/06/2017 00:05:53,54.758648,12.659813
23/06/2017 00:06:02,54.758490,12.659382
23/06/2017 00:06:22,54.758090,12.658312
23/06/2017 00:06:32,54.757847,12.657672
23/06/2017 00:06:43,54.757645,12.657140
23/06/2017 00:06:53,54.757440,12.656607
23/06/2017 00:07:02,54.757278,12.656180
23/06/2017 00:07:13,54.757038,12.655535
23/06/2017 00:07:22,54.756880,12.655105
23/06/2017 00:07:32,54.756640,12.654462
23/06/2017 00:07:43,54.756438,12.653928
23/06/2017 00:07:53,54.756237,12.653398
23/06/2017 00:08:02,54.756075,12.652973
23/06/2017 00:08:13,54.755833,12.652338
23/06/2017 00:08:22,54.755673,12.651913
23/06/2017 00:08:32,54.755435,12.651273
23/06/2017 00:08:43,54.755235,12.650740
23/06/2017 00:08:53,54.755037,12.650208
23/06/2017 00:09:02,54.754875,12.649785
23/06/2017 00:09:13,54.754633,12.649150
23/06/2017 00:09:23,54.754433,12.648620
23/06/2017 00:09:32,54.754272,12.648195
23/06/2017 00:09:43,54.754033,12.647555
23/06/2017 00:10:02,54.753675,12.646597
23/06/2017 00:10:13,54.753437,12.645962
23/06/2017 00:10:23,54.753237,12.645433
23/06/2017 00:10:32,54.753077,12.645012
23/06/2017 00:10:40,54.753077,12.645012
23/06/2017 00:10:43,54.752837,12.644380
23/06/2017 00:11:02,54.752438,12.643327
23/06/2017 00:11:13,54.752240,12.642800
23/06/2017 00:11:23,54.752042,12.642273
23/06/2017 00:11:32,54.751882,12.641852
23/06/2017 00:11:43,54.751645,12.641218
23/06/2017 00:12:02,54.751248,12.640163
23/06/2017 00:12:13,54.751052,12.639635
23/06/2017 00:12:23,54.750852,12.639108
23/06/2017 00:12:32,54.750692,12.638688
23/06/2017 00:12:43,54.750450,12.638058
23/06/2017 00:12:52,54.750250,12.637532
23/06/2017 00:13:02,54.750050,12.637003
23/06/2017 00:13:12,54.749853,12.636473
23/06/2017 00:13:23,54.749657,12.635943
23/06/2017 00:13:32,54.749497,12.635518
23/06/2017 00:13:43,54.749257,12.634887
23/06/2017 00:13:52,54.749055,12.634358
23/06/2017 00:14:02,54.748853,12.633827
23/06/2017 00:14:23,54.748457,12.632763
23/06/2017 00:14:32,54.748295,12.632338
23/06/2017 00:14:43,54.748055,12.631705
23/06/2017 00:14:52,54.747855,12.631175
23/06/2017 00:15:02,54.747657,12.630645
23/06/2017 00:15:12,54.747457,12.630117
23/06/2017 00:15:23,54.747258,12.629588
23/06/2017 00:15:32,54.747098,12.629165
23/06/2017 00:15:43,54.746860,12.628532
23/06/2017 00:15:52,54.746660,12.628002
23/06/2017 00:16:02,54.746462,12.627473
23/06/2017 00:16:12,54.746260,12.626945
23/06/2017 00:16:23,54.746058,12.626417
23/06/2017 00:16:32,54.745900,12.625990
23/06/2017 00:16:43,54.745662,12.625352
23/06/2017 00:16:52,54.745462,12.624822
23/06/2017 00:17:12,54.745063,12.623757
23/06/2017 00:17:22,54.744903,12.623332
23/06/2017 00:17:32,54.744703,12.622800
23/06/2017 00:17:43,54.744462,12.622167
23/06/2017 00:17:52,54.744260,12.621633
23/06/2017 00:18:02,54.744060,12.621100
23/06/2017 00:18:12,54.743860,12.620570
23/06/2017 00:18:22,54.743700,12.620145
23/06/2017 00:18:43,54.743260,12.618972
23/06/2017 00:18:52,54.743060,12.618438
23/06/2017 00:19:02,54.742860,12.617903
23/06/2017 00:19:12,54.742657,12.617375
23/06/2017 00:19:22,54.742493,12.616952
23/06/2017 00:19:32,54.742293,12.616422
23/06/2017 00:19:42,54.742095,12.615890
23/06/2017 00:19:52,54.741897,12.615362
23/06/2017 00:20:02,54.741658,12.614727
23/06/2017 00:20:12,54.741462,12.614202
23/06/2017 00:20:22,54.741302,12.613778
23/06/2017 00:20:32,54.741102,12.613252
23/06/2017 00:20:42,54.740902,12.612722
23/06/2017 00:20:52,54.740703,12.612190
23/06/2017 00:21:02,54.740467,12.611552
23/06/2017 00:21:12,54.740268,12.611022
23/06/2017 00:21:22,54.740107,12.610602
23/06/2017 00:21:32,54.739905,12.610078
23/06/2017 00:21:52,54.739502,12.609030
23/06/2017 00:22:02,54.739263,12.608397
23/06/2017 00:22:12,54.739067,12.607867
23/06/2017 00:22:22,54.738910,12.607445
23/06/2017 00:22:33,54.738672,12.606813
23/06/2017 00:22:42,54.738513,12.606392
23/06/2017 00:22:42,54.738513,12.606392
23/06/2017 00:22:42,54.738513,12.606392
23/06/2017 00:22:52,54.738313,12.605865
23/06/2017 00:23:12,54.737870,12.604708
23/06/2017 00:23:22,54.737710,12.604283
23/06/2017 00:23:33,54.737475,12.603647
23/06/2017 00:23:42,54.737317,12.603223
23/06/2017 00:23:52,54.737120,12.602695
23/06/2017 00:24:12,54.736722,12.601645
23/06/2017 00:24:22,54.736520,12.601120
23/06/2017 00:24:33,54.736280,12.600487
23/06/2017 00:24:42,54.736122,12.600065
23/06/2017 00:24:52,54.735923,12.599537
23/06/2017 00:25:12,54.735527,12.598480
23/06/2017 00:25:22,54.735327,12.597953
23/06/2017 00:25:33,54.735085,12.597322
23/06/2017 00:25:42,54.734927,12.596898
23/06/2017 00:25:52,54.734728,12.596368
23/06/2017 00:26:12,54.734327,12.595315
23/06/2017 00:26:22,54.734128,12.594788
23/06/2017 00:26:33,54.733895,12.594153
23/06/2017 00:26:42,54.733737,12.593733
23/06/2017 00:26:53,54.733498,12.593107
23/06/2017 00:27:02,54.733298,12.592583
23/06/2017 00:27:12,54.733140,12.592163
23/06/2017 00:27:22,54.732942,12.591642
23/06/2017 00:27:33,54.732703,12.591012
23/06/2017 00:27:43,54.732505,12.590490
23/06/2017 00:27:53,54.732305,12.589970
23/06/2017 00:28:02,54.732108,12.589447
23/06/2017 00:28:12,54.731952,12.589028
23/06/2017 00:28:22,54.731753,12.588507
23/06/2017 00:28:33,54.731515,12.587882
23/06/2017 00:28:42,54.731515,12.587882
23/06/2017 00:28:43,54.731320,12.587358
23/06/2017 00:28:53,54.731123,12.586835
23/06/2017 00:29:02,54.730927,12.586313
23/06/2017 00:29:12,54.730770,12.585897
23/06/2017 00:29:22,54.730572,12.585375
23/06/2017 00:29:33,54.730335,12.584750
23/06/2017 00:29:43,54.730138,12.584228
23/06/2017 00:30:02,54.729743,12.583188
23/06/2017 00:30:12,54.729585,12.582772
23/06/2017 00:30:22,54.729348,12.582148
23/06/2017 00:30:33,54.729152,12.581623
23/06/2017 00:30:43,54.728957,12.581102
23/06/2017 00:31:02,54.728563,12.580055
23/06/2017 00:31:13,54.728367,12.579533
23/06/2017 00:31:22,54.728170,12.579015
23/06/2017 00:31:33,54.727972,12.578497
23/06/2017 00:31:43,54.727773,12.577978
23/06/2017 00:32:02,54.727378,12.576938
23/06/2017 00:32:13,54.727183,12.576417
23/06/2017 00:32:22,54.726987,12.575897
23/06/2017 00:32:33,54.726790,12.575375
23/06/2017 00:32:43,54.726593,12.574855
23/06/2017 00:32:53,54.726397,12.574333
23/06/2017 00:33:02,54.726200,12.573813
23/06/2017 00:33:13,54.726003,12.573293
23/06/2017 00:33:33,54.725613,12.572253
23/06/2017 00:33:43,54.725420,12.571737
23/06/2017 00:33:53,54.725223,12.571222
23/06/2017 00:34:02,54.725025,12.570705
23/06/2017 00:34:13,54.724830,12.570185
23/06/2017 00:34:22,54.724637,12.569663
23/06/2017 00:34:33,54.724440,12.569143
23/06/2017 00:34:43,54.724240,12.568625
23/06/2017 00:35:02,54.723847,12.567585
23/06/2017 00:35:13,54.723650,12.567063
23/06/2017 00:35:22,54.723452,12.566543
23/06/2017 00:35:33,54.723257,12.566023
23/06/2017 00:35:43,54.723060,12.565503
23/06/2017 00:36:02,54.722670,12.564467
23/06/2017 00:36:13,54.722475,12.563948
23/06/2017 00:36:22,54.722283,12.563430
23/06/2017 00:36:43,54.721893,12.562398
23/06/2017 00:36:52,54.721695,12.561883
23/06/2017 00:37:02,54.721497,12.561370
23/06/2017 00:37:13,54.721302,12.560852
23/06/2017 00:37:23,54.721108,12.560332
23/06/2017 00:37:43,54.720718,12.559292
23/06/2017 00:37:52,54.720518,12.558773
23/06/2017 00:38:02,54.720320,12.558250
23/06/2017 00:38:13,54.720122,12.557727
23/06/2017 00:38:23,54.719923,12.557203
23/06/2017 00:38:43,54.719528,12.556148
23/06/2017 00:38:52,54.719330,12.555622
23/06/2017 00:39:02,54.719132,12.555097
23/06/2017 00:39:13,54.718930,12.554577
23/06/2017 00:39:23,54.718730,12.554055
23/06/2017 00:39:33,54.718533,12.553530
23/06/2017 00:39:43,54.718337,12.553005
23/06/2017 00:39:52,54.718138,12.552483
23/06/2017 00:40:03,54.717942,12.551958
23/06/2017 00:40:13,54.717745,12.551435
23/06/2017 00:40:23,54.717547,12.550912
23/06/2017 00:40:33,54.717350,12.550388
23/06/2017 00:40:42,54.717350,12.550388
23/06/2017 00:40:43,54.717152,12.549868
23/06/2017 00:40:52,54.716952,12.549347
23/06/2017 00:41:03,54.716755,12.548825
23/06/2017 00:41:13,54.716558,12.548298
23/06/2017 00:41:23,54.716360,12.547775
23/06/2017 00:41:33,54.716162,12.547253
23/06/2017 00:41:53,54.715768,12.546207
23/06/2017 00:42:03,54.715570,12.545687
23/06/2017 00:42:13,54.715373,12.545165
23/06/2017 00:42:23,54.715173,12.544647
23/06/2017 00:42:33,54.714975,12.544127
23/06/2017 00:42:53,54.714588,12.543080
23/06/2017 00:43:03,54.714390,12.542562
23/06/2017 00:43:13,54.714192,12.542043
23/06/2017 00:43:23,54.713992,12.541525
23/06/2017 00:43:33,54.713793,12.541003
23/06/2017 00:43:43,54.713598,12.540482
23/06/2017 00:43:53,54.713400,12.539962
23/06/2017 00:44:03,54.713203,12.539443
23/06/2017 00:44:13,54.713010,12.538923
23/06/2017 00:44:23,54.712813,12.538405
23/06/2017 00:44:32,54.712657,12.537993
23/06/2017 00:44:53,54.712225,12.536858
23/06/2017 00:45:03,54.712033,12.536340
23/06/2017 00:45:23,54.711642,12.535308
23/06/2017 00:45:32,54.711485,12.534897
23/06/2017 00:45:43,54.711252,12.534280
23/06/2017 00:45:53,54.711055,12.533767
23/06/2017 00:46:12,54.710667,12.532740
23/06/2017 00:46:23,54.710472,12.532228
23/06/2017 00:46:32,54.710315,12.531817
23/06/2017 00:46:43,54.710080,12.531202
23/06/2017 00:46:43,54.710080,12.531202
23/06/2017 00:46:53,54.709888,12.530685
23/06/2017 00:47:12,54.709503,12.529658
23/06/2017 00:47:23,54.709307,12.529148
23/06/2017 00:47:32,54.709153,12.528740
23/06/2017 00:47:53,54.708725,12.527618
23/06/2017 00:48:12,54.708338,12.526592
23/06/2017 00:48:23,54.708147,12.526078
23/06/2017 00:48:32,54.707952,12.525570
23/06/2017 00:48:43,54.707757,12.525058
23/06/2017 00:48:53,54.707563,12.524547
23/06/2017 00:49:12,54.707177,12.523527
23/06/2017 00:49:23,54.706983,12.523017
23/06/2017 00:49:32,54.706792,12.522505
23/06/2017 00:49:43,54.706600,12.521995
23/06/2017 00:49:53,54.706408,12.521485
23/06/2017 00:50:23,54.705828,12.519953
23/06/2017 00:50:32,54.705635,12.519440
23/06/2017 00:50:42,54.705482,12.519032
23/06/2017 00:50:53,54.705248,12.518418
23/06/2017 00:51:03,54.705052,12.517905
23/06/2017 00:51:12,54.704857,12.517393
23/06/2017 00:51:23,54.704662,12.516882
23/06/2017 00:51:32,54.704467,12.516367
23/06/2017 00:51:42,54.704313,12.515950
23/06/2017 00:51:53,54.704078,12.515330
23/06/2017 00:52:02,54.703918,12.514920
23/06/2017 00:52:12,54.703682,12.514298
23/06/2017 00:52:22,54.703485,12.513780
23/06/2017 00:52:42,54.703133,12.512843
23/06/2017 00:52:43,54.703133,12.512843
23/06/2017 00:52:44,54.703133,12.512843
23/06/2017 00:52:53,54.702897,12.512220
23/06/2017 00:52:56,54.702822,12.512012
23/06/2017 00:53:12,54.702503,12.511183
23/06/2017 00:53:22,54.702308,12.510663
23/06/2017 00:53:32,54.702112,12.510142
23/06/2017 00:53:42,54.701955,12.509723
23/06/2017 00:53:53,54.701717,12.509098
23/06/2017 00:54:02,54.701558,12.508682
23/06/2017 00:54:12,54.701360,12.508162
23/06/2017 00:54:22,54.701123,12.507535
23/06/2017 00:54:42,54.700770,12.506598
23/06/2017 00:54:53,54.700537,12.505975
23/06/2017 00:55:02,54.700378,12.505560
23/06/2017 00:55:06,54.700300,12.505355
23/06/2017 00:55:09,54.700222,12.505147
23/06/2017 00:55:12,54.700182,12.505043
23/06/2017 00:55:16,54.700102,12.504840
23/06/2017 00:55:22,54.699945,12.504425
23/06/2017 00:55:42,54.699595,12.503495
23/06/2017 00:55:53,54.699358,12.502878
23/06/2017 00:56:12,54.699007,12.501952
23/06/2017 00:56:22,54.698773,12.501335
23/06/2017 00:56:42,54.698423,12.500412
23/06/2017 00:56:53,54.698190,12.499795
23/06/2017 00:57:02,54.698035,12.499385
23/06/2017 00:57:12,54.697840,12.498872
23/06/2017 00:57:22,54.697607,12.498257
23/06/2017 00:57:42,54.697255,12.497338
23/06/2017 00:58:02,54.696868,12.496318
23/06/2017 00:58:12,54.696675,12.495808
23/06/2017 00:58:42,54.696097,12.494278
23/06/2017 00:58:44,54.696097,12.494278
23/06/2017 00:58:44,54.696097,12.494278
23/06/2017 00:58:53,54.695865,12.493665
23/06/2017 00:59:02,54.695710,12.493258
23/06/2017 00:59:12,54.695515,12.492748
23/06/2017 00:59:42,54.694937,12.491218
23/06/2017 00:59:53,54.694707,12.490605
23/06/2017 01:00:02,54.694552,12.490197
23/06/2017 01:00:12,54.694358,12.489688
23/06/2017 01:00:22,54.694127,12.489078
23/06/2017 01:00:32,54.693933,12.488572
23/06/2017 01:00:42,54.693777,12.488170
23/06/2017 01:00:53,54.693545,12.487562
23/06/2017 01:01:13,54.693165,12.486552
23/06/2017 01:01:22,54.692975,12.486048
23/06/2017 01:01:32,54.692783,12.485543
23/06/2017 01:01:42,54.692630,12.485143
23/06/2017 01:01:52,54.692400,12.484540
23/06/2017 01:02:13,54.692022,12.483535
23/06/2017 01:02:22,54.691830,12.483035
23/06/2017 01:02:32,54.691638,12.482535
23/06/2017 01:02:52,54.691260,12.481530
23/06/2017 01:03:13,54.690877,12.480537
23/06/2017 01:03:23,54.690687,12.480037
23/06/2017 01:03:32,54.690497,12.479533
23/06/2017 01:03:42,54.690347,12.479132
23/06/2017 01:03:52,54.690122,12.478528
23/06/2017 01:04:13,54.689742,12.477525
23/06/2017 01:04:23,54.689552,12.477027
23/06/2017 01:04:42,54.689208,12.476125
23/06/2017 01:04:45,54.689208,12.476125
23/06/2017 01:04:45,54.689208,12.476125
23/06/2017 01:04:52,54.688980,12.475525
23/06/2017 01:05:13,54.688598,12.474517
23/06/2017 01:05:23,54.688407,12.474015
23/06/2017 01:05:32,54.688215,12.473513
23/06/2017 01:05:42,54.688063,12.473112
23/06/2017 01:05:52,54.687837,12.472503
23/06/2017 01:06:02,54.687685,12.472100
23/06/2017 01:06:13,54.687455,12.471495
23/06/2017 01:06:23,54.687262,12.470990
23/06/2017 01:06:33,54.687068,12.470483
23/06/2017 01:06:42,54.686913,12.470077
23/06/2017 01:06:52,54.686680,12.469463
23/06/2017 01:07:03,54.686487,12.468953
23/06/2017 01:07:13,54.686293,12.468445
23/06/2017 01:07:23,54.686102,12.467935
23/06/2017 01:07:33,54.685908,12.467423
23/06/2017 01:07:42,54.685753,12.467015
23/06/2017 01:07:52,54.685520,12.466400
23/06/2017 01:08:03,54.685327,12.465887
23/06/2017 01:08:13,54.685132,12.465375
23/06/2017 01:08:23,54.684935,12.464865
23/06/2017 01:08:33,54.684738,12.464355
23/06/2017 01:08:42,54.684582,12.463948
23/06/2017 01:08:52,54.684350,12.463332
23/06/2017 01:09:03,54.684157,12.462820
23/06/2017 01:09:13,54.683963,12.462308
23/06/2017 01:09:33,54.683575,12.461287
23/06/2017 01:09:52,54.683188,12.460262
23/06/2017 01:10:03,54.682993,12.459750
23/06/2017 01:10:13,54.682797,12.459240
23/06/2017 01:10:22,54.682605,12.458728
23/06/2017 01:10:43,54.682218,12.457707
23/06/2017 01:10:45,54.682218,12.457707
23/06/2017 01:10:52,54.682025,12.457197
