23/06/2017 00:00:01,57.121617,8.597183
23/06/2017 00:00:10,57.121617,8.597183
23/06/2017 00:00:19,57.121617,8.597183
23/06/2017 00:00:30,57.121617,8.597183
23/06/2017 00:00:40,57.121617,8.597183
23/06/2017 00:00:50,57.121617,8.597183
23/06/2017 00:01:01,57.121617,8.597183
23/06/2017 00:01:10,57.121617,8.597183
23/06/2017 00:01:19,57.121617,8.597183
23/06/2017 00:01:31,57.121617,8.597183
23/06/2017 00:01:40,57.121617,8.597183
23/06/2017 00:02:01,57.121617,8.597183
23/06/2017 00:02:06,57.121617,8.597183
23/06/2017 00:02:10,57.121617,8.597183
23/06/2017 00:02:31,57.121617,8.597183
23/06/2017 00:02:40,57.121617,8.597183
23/06/2017 00:02:50,57.121617,8.597183
23/06/2017 00:03:01,57.121617,8.597183
23/06/2017 00:03:10,57.121617,8.597167
23/06/2017 00:03:31,57.121617,8.597167
23/06/2017 00:03:40,57.121617,8.597167
23/06/2017 00:03:50,57.121617,8.597167
23/06/2017 00:04:01,57.121617,8.597167
23/06/2017 00:04:10,57.121617,8.597167
23/06/2017 00:04:19,57.121617,8.597167
23/06/2017 00:04:31,57.121617,8.597167
23/06/2017 00:04:40,57.121617,8.597167
23/06/2017 00:04:50,57.121617,8.597167
23/06/2017 00:05:01,57.121617,8.597167
23/06/2017 00:05:10,57.121617,8.597167
23/06/2017 00:05:19,57.121617,8.597167
23/06/2017 00:05:31,57.121617,8.597167
23/06/2017 00:05:40,57.121617,8.597167
23/06/2017 00:05:50,57.121617,8.597167
23/06/2017 00:06:01,57.121617,8.597167
23/06/2017 00:06:21,57.121617,8.597167
23/06/2017 00:06:31,57.121617,8.597167
23/06/2017 00:06:40,57.121617,8.597167
23/06/2017 00:06:50,57.121617,8.597167
23/06/2017 00:07:01,57.121617,8.597167
23/06/2017 00:07:09,57.121617,8.597167
23/06/2017 00:07:21,57.121617,8.597167
23/06/2017 00:07:31,57.121617,8.597167
23/06/2017 00:07:40,57.121617,8.597167
23/06/2017 00:07:51,57.121617,8.597167
23/06/2017 00:07:59,57.121617,8.597167
23/06/2017 00:08:01,57.121617,8.597167
23/06/2017 00:08:09,57.121617,8.597167
23/06/2017 00:08:31,57.121617,8.597167
23/06/2017 00:08:40,57.121617,8.597167
23/06/2017 00:08:51,57.121617,8.597167
23/06/2017 00:09:01,57.121617,8.597167
23/06/2017 00:09:09,57.121617,8.597167
23/06/2017 00:09:21,57.121617,8.597167
23/06/2017 00:09:31,57.121617,8.597167
23/06/2017 00:09:40,57.121617,8.597167
23/06/2017 00:09:51,57.121617,8.597167
23/06/2017 00:10:01,57.121617,8.597167
23/06/2017 00:10:09,57.121617,8.597167
23/06/2017 00:10:21,57.121617,8.597167
23/06/2017 00:10:31,57.121617,8.597167
23/06/2017 00:10:40,57.121617,8.597167
23/06/2017 00:10:51,57.121617,8.597167
23/06/2017 00:11:01,57.121617,8.597167
23/06/2017 00:11:21,57.121617,8.597167
23/06/2017 00:11:31,57.121617,8.597167
23/06/2017 00:11:41,57.121617,8.597167
23/06/2017 00:11:51,57.121617,8.597167
23/06/2017 00:12:01,57.121617,8.597167
23/06/2017 00:12:09,57.121617,8.597167
23/06/2017 00:12:21,57.121617,8.597167
23/06/2017 00:12:31,57.121617,8.597167
23/06/2017 00:12:41,57.121617,8.597167
23/06/2017 00:12:51,57.121617,8.597167
23/06/2017 00:13:10,57.121617,8.597167
23/06/2017 00:13:20,57.121617,8.597167
23/06/2017 00:13:31,57.121617,8.597167
23/06/2017 00:13:41,57.121617,8.597167
23/06/2017 00:13:51,57.121617,8.597167
23/06/2017 00:14:07,57.121617,8.597167
23/06/2017 00:14:10,57.121617,8.597167
23/06/2017 00:14:20,57.121617,8.597167
23/06/2017 00:14:31,57.121617,8.597167
23/06/2017 00:14:41,57.121617,8.597167
23/06/2017 00:14:51,57.121617,8.597167
23/06/2017 00:14:59,57.121617,8.597167
23/06/2017 00:15:10,57.121617,8.597167
23/06/2017 00:15:20,57.121617,8.597167
23/06/2017 00:15:31,57.121617,8.597167
23/06/2017 00:15:41,57.121617,8.597167
23/06/2017 00:15:51,57.121617,8.597167
23/06/2017 00:15:59,57.121617,8.597167
23/06/2017 00:16:10,57.121617,8.597167
23/06/2017 00:16:20,57.121617,8.597167
23/06/2017 00:16:41,57.121617,8.597167
23/06/2017 00:16:51,57.121617,8.597167
23/06/2017 00:16:59,57.121617,8.597167
23/06/2017 00:17:10,57.121617,8.597167
23/06/2017 00:17:20,57.121617,8.597167
23/06/2017 00:17:30,57.121617,8.597167
23/06/2017 00:17:41,57.121617,8.597167
23/06/2017 00:17:51,57.121617,8.597167
23/06/2017 00:17:59,57.121617,8.597167
23/06/2017 00:18:10,57.121617,8.597167
23/06/2017 00:18:20,57.121617,8.597167
23/06/2017 00:18:30,57.121633,8.597167
23/06/2017 00:18:40,57.121617,8.597167
23/06/2017 00:18:51,57.121617,8.597167
23/06/2017 00:18:59,57.121633,8.597167
23/06/2017 00:19:10,57.121617,8.597167
23/06/2017 00:19:20,57.121617,8.597167
23/06/2017 00:19:30,57.121617,8.597167
23/06/2017 00:19:40,57.121617,8.597167
23/06/2017 00:19:51,57.121633,8.597167
23/06/2017 00:19:59,57.121617,8.597167
23/06/2017 00:20:00,57.121617,8.597167
23/06/2017 00:20:10,57.121617,8.597167
23/06/2017 00:20:20,57.121617,8.597167
23/06/2017 00:20:30,57.121617,8.597167
23/06/2017 00:20:40,57.121617,8.597167
23/06/2017 00:20:51,57.121617,8.597167
23/06/2017 00:21:00,57.121617,8.597167
23/06/2017 00:21:10,57.121617,8.597167
23/06/2017 00:21:20,57.121617,8.597167
23/06/2017 00:21:30,57.121617,8.597167
23/06/2017 00:21:40,57.121617,8.597167
23/06/2017 00:22:00,57.121617,8.597167
23/06/2017 00:22:10,57.121617,8.597167
23/06/2017 00:22:20,57.121617,8.597167
23/06/2017 00:22:30,57.121617,8.597167
23/06/2017 00:22:40,57.121617,8.597167
23/06/2017 00:22:49,57.121617,8.597167
23/06/2017 00:23:10,57.121617,8.597167
23/06/2017 00:23:20,57.121617,8.597167
23/06/2017 00:23:30,57.121617,8.597167
23/06/2017 00:23:40,57.121617,8.597167
23/06/2017 00:23:49,57.121617,8.597167
23/06/2017 00:24:00,57.121617,8.597167
23/06/2017 00:24:10,57.121617,8.597167
23/06/2017 00:24:20,57.121617,8.597167
23/06/2017 00:24:30,57.121617,8.597167
23/06/2017 00:24:40,57.121617,8.597167
23/06/2017 00:25:00,57.121617,8.597167
23/06/2017 00:25:11,57.121617,8.597167
23/06/2017 00:25:20,57.121617,8.597167
23/06/2017 00:25:30,57.121617,8.597167
23/06/2017 00:25:40,57.121617,8.597167
23/06/2017 00:25:50,57.121617,8.597167
23/06/2017 00:26:00,57.121617,8.597167
23/06/2017 00:26:09,57.121617,8.597167
23/06/2017 00:26:11,57.121617,8.597167
23/06/2017 00:26:20,57.121617,8.597167
23/06/2017 00:26:30,57.121617,8.597167
23/06/2017 00:26:40,57.121617,8.597167
23/06/2017 00:26:50,57.121617,8.597167
23/06/2017 00:27:00,57.121617,8.597167
23/06/2017 00:27:11,57.121617,8.597167
23/06/2017 00:27:20,57.121617,8.597167
23/06/2017 00:27:41,57.121617,8.597167
