23/06/2017 00:00:10,55.372233,13.144017
23/06/2017 00:00:19,55.372237,13.144018
23/06/2017 00:00:29,55.372238,13.144023
23/06/2017 00:00:38,55.372242,13.144030
23/06/2017 00:00:49,55.372243,13.144032
23/06/2017 00:00:59,55.372232,13.144022
23/06/2017 00:01:10,55.372230,13.144022
23/06/2017 00:01:19,55.372230,13.144022
23/06/2017 00:01:29,55.372230,13.144020
23/06/2017 00:01:38,55.372228,13.144018
23/06/2017 00:01:59,55.372232,13.144018
23/06/2017 00:05:50,55.372230,13.144008
23/06/2017 00:05:59,55.372228,13.144007
23/06/2017 00:06:19,55.372230,13.144012
23/06/2017 00:06:31,55.372230,13.144012
23/06/2017 00:06:40,55.372233,13.144012
23/06/2017 00:06:50,55.372235,13.144015
23/06/2017 00:06:59,55.372233,13.144013
23/06/2017 00:07:10,55.372232,13.144013
23/06/2017 00:07:19,55.372232,13.144013
23/06/2017 00:07:38,55.372230,13.144008
23/06/2017 00:08:00,55.372233,13.144013
23/06/2017 00:08:10,55.372233,13.144017
23/06/2017 00:08:19,55.372232,13.144020
23/06/2017 00:08:29,55.372235,13.144020
23/06/2017 00:08:38,55.372235,13.144020
23/06/2017 00:08:48,55.372235,13.144020
23/06/2017 00:09:00,55.372232,13.144015
23/06/2017 00:09:10,55.372235,13.144018
23/06/2017 00:09:19,55.372237,13.144020
23/06/2017 00:09:29,55.372237,13.144020
23/06/2017 00:09:38,55.372238,13.144018
23/06/2017 00:09:49,55.372237,13.144018
23/06/2017 00:10:00,55.372233,13.144018
23/06/2017 00:10:10,55.372235,13.144013
23/06/2017 00:10:29,55.372237,13.144018
23/06/2017 00:10:38,55.372232,13.144003
23/06/2017 00:10:48,55.372232,13.143995
23/06/2017 00:11:00,55.372237,13.144008
23/06/2017 00:11:10,55.372238,13.144015
23/06/2017 00:11:29,55.372245,13.144023
23/06/2017 00:11:38,55.372248,13.144023
23/06/2017 00:11:48,55.372245,13.144015
23/06/2017 00:12:00,55.372237,13.144005
23/06/2017 00:12:10,55.372235,13.144012
23/06/2017 00:12:19,55.372235,13.144013
23/06/2017 00:12:29,55.372235,13.144018
23/06/2017 00:12:38,55.372233,13.144015
23/06/2017 00:12:49,55.372232,13.144012
23/06/2017 00:13:00,55.372235,13.144015
23/06/2017 00:13:10,55.372248,13.144037
23/06/2017 00:13:19,55.372245,13.144033
23/06/2017 00:13:29,55.372243,13.144025
23/06/2017 00:13:38,55.372237,13.144023
23/06/2017 00:13:49,55.372237,13.144023
23/06/2017 00:24:10,55.372233,13.144017
23/06/2017 00:29:29,55.372228,13.144007
23/06/2017 00:29:50,55.372230,13.144010
23/06/2017 00:30:00,55.372233,13.144015
23/06/2017 00:30:10,55.372232,13.144013
23/06/2017 00:30:19,55.372232,13.144015
23/06/2017 00:30:39,55.372230,13.144010
23/06/2017 00:30:50,55.372228,13.144005
23/06/2017 00:31:00,55.372228,13.144007
23/06/2017 00:31:10,55.372228,13.144003
23/06/2017 00:31:19,55.372233,13.144008
23/06/2017 00:31:29,55.372233,13.144010
23/06/2017 00:31:39,55.372228,13.144008
23/06/2017 00:31:50,55.372228,13.144002
23/06/2017 00:32:00,55.372228,13.143998
23/06/2017 00:32:10,55.372232,13.144007
23/06/2017 00:32:19,55.372233,13.144007
23/06/2017 00:32:29,55.372240,13.144013
23/06/2017 00:32:39,55.372240,13.144013
23/06/2017 00:32:50,55.372238,13.144012
23/06/2017 00:33:00,55.372235,13.144007
23/06/2017 00:33:10,55.372240,13.144010
23/06/2017 00:33:19,55.372245,13.144012
23/06/2017 00:33:29,55.372238,13.144017
23/06/2017 00:33:39,55.372235,13.144015
23/06/2017 00:33:50,55.372237,13.144018
23/06/2017 00:33:59,55.372235,13.144017
23/06/2017 00:34:10,55.372230,13.144013
23/06/2017 00:34:19,55.372228,13.144012
23/06/2017 00:34:29,55.372238,13.144020
23/06/2017 00:34:39,55.372240,13.144025
23/06/2017 00:34:50,55.372233,13.144015
23/06/2017 00:35:10,55.372233,13.144005
23/06/2017 00:35:20,55.372232,13.144010
23/06/2017 00:35:29,55.372235,13.144008
23/06/2017 00:36:10,55.372235,13.144008
23/06/2017 00:36:28,55.372233,13.144003
23/06/2017 00:36:35,55.372233,13.144003
23/06/2017 00:36:39,55.372242,13.144002
23/06/2017 00:36:59,55.372238,13.144002
23/06/2017 00:39:49,55.372230,13.144007
23/06/2017 00:40:20,55.372228,13.143995
23/06/2017 00:40:39,55.372238,13.143998
23/06/2017 00:41:09,55.372228,13.144005
23/06/2017 00:41:19,55.372232,13.144007
23/06/2017 00:41:49,55.372240,13.144003
23/06/2017 00:42:09,55.372227,13.144000
23/06/2017 00:42:19,55.372235,13.143997
23/06/2017 00:42:28,55.372238,13.144015
23/06/2017 00:42:35,55.372238,13.144015
23/06/2017 00:42:39,55.372237,13.144012
23/06/2017 00:42:49,55.372237,13.144010
23/06/2017 00:42:59,55.372238,13.144013
23/06/2017 00:43:09,55.372243,13.144018
23/06/2017 00:43:19,55.372245,13.144023
23/06/2017 00:43:28,55.372243,13.144025
23/06/2017 00:43:39,55.372242,13.144017
23/06/2017 00:43:49,55.372240,13.144013
23/06/2017 00:43:59,55.372238,13.144013
23/06/2017 00:44:09,55.372242,13.144010
23/06/2017 00:44:19,55.372238,13.144013
23/06/2017 00:44:39,55.372243,13.144008
23/06/2017 00:44:49,55.372242,13.144010
23/06/2017 00:44:59,55.372243,13.144008
23/06/2017 00:45:10,55.372240,13.144002
23/06/2017 00:45:39,55.372248,13.144017
23/06/2017 00:45:49,55.372248,13.144018
23/06/2017 00:45:59,55.372243,13.144023
23/06/2017 00:46:10,55.372238,13.144015
23/06/2017 00:46:39,55.372232,13.144012
23/06/2017 00:46:49,55.372230,13.144008
23/06/2017 00:46:59,55.372232,13.144005
23/06/2017 00:47:10,55.372232,13.144005
23/06/2017 00:47:29,55.372240,13.144012
23/06/2017 00:47:39,55.372242,13.144008
23/06/2017 00:47:49,55.372235,13.144008
23/06/2017 00:48:00,55.372240,13.144005
23/06/2017 00:48:10,55.372238,13.144007
23/06/2017 00:48:29,55.372230,13.144005
23/06/2017 00:48:49,55.372237,13.144002
23/06/2017 00:49:00,55.372237,13.144010
23/06/2017 00:49:10,55.372238,13.144008
23/06/2017 00:49:20,55.372238,13.144012
23/06/2017 00:49:29,55.372243,13.144010
23/06/2017 00:49:39,55.372240,13.144003
23/06/2017 00:49:49,55.372240,13.144008
23/06/2017 00:50:00,55.372240,13.144005
23/06/2017 00:50:10,55.372242,13.144010
23/06/2017 00:50:20,55.372240,13.144012
