23/06/2017 00:00:00,55.090417,8.452683
23/06/2017 00:00:11,55.090333,8.452883
23/06/2017 00:00:14,55.090317,8.452950
23/06/2017 00:00:18,55.090283,8.453033
23/06/2017 00:00:20,55.090267,8.453067
23/06/2017 00:00:24,55.090233,8.453133
23/06/2017 00:00:27,55.090200,8.453217
23/06/2017 00:00:31,55.090167,8.453283
23/06/2017 00:00:34,55.090133,8.453317
23/06/2017 00:00:40,55.090067,8.453433
23/06/2017 00:00:44,55.090050,8.453500
23/06/2017 00:00:48,55.090017,8.453567
23/06/2017 00:00:51,55.089983,8.453617
23/06/2017 00:00:58,55.089917,8.453733
23/06/2017 00:01:00,55.089883,8.453783
23/06/2017 00:01:17,55.089733,8.454050
23/06/2017 00:01:20,55.089717,8.454117
23/06/2017 00:01:24,55.089683,8.454183
23/06/2017 00:01:27,55.089650,8.454233
23/06/2017 00:01:31,55.089633,8.454317
23/06/2017 00:01:34,55.089617,8.454383
23/06/2017 00:01:37,55.089583,8.454450
23/06/2017 00:01:40,55.089567,8.454533
23/06/2017 00:01:51,55.089500,8.454750
23/06/2017 00:01:58,55.089467,8.454900
23/06/2017 00:02:00,55.089450,8.454967
23/06/2017 00:02:04,55.089433,8.455033
23/06/2017 00:02:07,55.089417,8.455117
23/06/2017 00:02:14,55.089383,8.455267
23/06/2017 00:02:17,55.089383,8.455333
23/06/2017 00:02:20,55.089367,8.455400
23/06/2017 00:02:31,55.089317,8.455650
23/06/2017 00:02:41,55.089267,8.455867
23/06/2017 00:02:51,55.089233,8.456100
23/06/2017 00:03:00,55.089183,8.456317
23/06/2017 00:03:41,55.089017,8.457200
23/06/2017 00:03:51,55.088967,8.457417
23/06/2017 00:04:00,55.088917,8.457633
23/06/2017 00:04:20,55.088817,8.458033
23/06/2017 00:04:31,55.088750,8.458267
23/06/2017 00:04:51,55.088650,8.458700
23/06/2017 00:05:00,55.088583,8.458917
23/06/2017 00:05:20,55.088483,8.459317
23/06/2017 00:05:51,55.088333,8.460017
23/06/2017 00:06:00,55.088267,8.460233
23/06/2017 00:06:04,55.088267,8.460300
23/06/2017 00:06:07,55.088250,8.460367
23/06/2017 00:06:14,55.088200,8.460517
23/06/2017 00:06:17,55.088183,8.460567
23/06/2017 00:06:27,55.088100,8.460750
23/06/2017 00:06:30,55.088083,8.460817
23/06/2017 00:06:34,55.088033,8.460883
23/06/2017 00:06:38,55.088000,8.460950
23/06/2017 00:06:47,55.087917,8.461100
23/06/2017 00:06:51,55.087883,8.461167
23/06/2017 00:06:54,55.087850,8.461217
23/06/2017 00:07:00,55.087783,8.461300
23/06/2017 00:07:04,55.087750,8.461350
23/06/2017 00:07:08,55.087717,8.461417
23/06/2017 00:07:11,55.087683,8.461467
23/06/2017 00:07:17,55.087617,8.461550
23/06/2017 00:07:30,55.087483,8.461717
23/06/2017 00:07:40,55.087367,8.461867
23/06/2017 00:07:51,55.087250,8.462017
23/06/2017 00:08:11,55.087050,8.462333
23/06/2017 00:08:30,55.086850,8.462633
23/06/2017 00:08:30,55.086850,8.462633
23/06/2017 00:08:40,55.086750,8.462783
23/06/2017 00:08:51,55.086633,8.462950
23/06/2017 00:09:11,55.086433,8.463267
23/06/2017 00:09:17,55.086367,8.463350
23/06/2017 00:09:24,55.086283,8.463417
23/06/2017 00:09:28,55.086250,8.463450
23/06/2017 00:09:30,55.086217,8.463450
23/06/2017 00:09:34,55.086150,8.463467
23/06/2017 00:09:37,55.086117,8.463500
23/06/2017 00:09:40,55.086083,8.463500
23/06/2017 00:09:44,55.086017,8.463500
23/06/2017 00:09:47,55.085983,8.463517
23/06/2017 00:09:51,55.085933,8.463517
23/06/2017 00:09:54,55.085883,8.463500
23/06/2017 00:09:57,55.085850,8.463500
23/06/2017 00:10:01,55.085783,8.463483
23/06/2017 00:10:04,55.085750,8.463467
23/06/2017 00:10:07,55.085717,8.463450
23/06/2017 00:10:11,55.085667,8.463417
23/06/2017 00:10:14,55.085617,8.463383
23/06/2017 00:10:17,55.085583,8.463367
23/06/2017 00:10:24,55.085500,8.463267
23/06/2017 00:10:27,55.085467,8.463233
23/06/2017 00:10:30,55.085433,8.463183
23/06/2017 00:10:34,55.085383,8.463117
23/06/2017 00:10:37,55.085367,8.463067
23/06/2017 00:10:47,55.085267,8.462867
23/06/2017 00:10:54,55.085217,8.462717
23/06/2017 00:11:04,55.085167,8.462500
23/06/2017 00:11:07,55.085150,8.462433
23/06/2017 00:11:14,55.085133,8.462250
23/06/2017 00:11:17,55.085133,8.462150
23/06/2017 00:11:21,55.085133,8.462100
23/06/2017 00:11:30,55.085183,8.461817
23/06/2017 00:11:34,55.085200,8.461717
23/06/2017 00:11:37,55.085217,8.461650
23/06/2017 00:11:40,55.085250,8.461583
23/06/2017 00:11:51,55.085350,8.461383
23/06/2017 00:12:01,55.085500,8.461250
23/06/2017 00:12:04,55.085533,8.461200
23/06/2017 00:12:07,55.085583,8.461183
23/06/2017 00:12:11,55.085633,8.461133
23/06/2017 00:12:24,55.085783,8.460950
23/06/2017 00:12:30,55.085850,8.460867
23/06/2017 00:12:40,55.085950,8.460700
23/06/2017 00:12:51,55.086067,8.460517
23/06/2017 00:13:01,55.086167,8.460367
23/06/2017 00:13:30,55.086467,8.459883
23/06/2017 00:13:51,55.086650,8.459500
23/06/2017 00:14:10,55.086833,8.459167
23/06/2017 00:14:20,55.086933,8.458983
23/06/2017 00:14:30,55.086933,8.458983
23/06/2017 00:14:30,55.087050,8.458800
23/06/2017 00:14:40,55.087150,8.458633
23/06/2017 00:15:10,55.087317,8.458433
23/06/2017 00:15:20,55.087367,8.458367
23/06/2017 00:15:40,55.087517,8.458133
23/06/2017 00:15:51,55.087617,8.457983
23/06/2017 00:15:54,55.087667,8.457917
23/06/2017 00:15:57,55.087717,8.457867
23/06/2017 00:16:04,55.087817,8.457767
23/06/2017 00:16:07,55.087867,8.457733
23/06/2017 00:16:10,55.087883,8.457700
23/06/2017 00:16:14,55.087967,8.457633
23/06/2017 00:16:18,55.088000,8.457583
23/06/2017 00:16:20,55.088033,8.457567
23/06/2017 00:16:24,55.088117,8.457483
23/06/2017 00:16:30,55.088183,8.457417
23/06/2017 00:16:40,55.088250,8.457367
23/06/2017 00:16:51,55.088283,8.457383
23/06/2017 00:16:54,55.088300,8.457400
23/06/2017 00:17:07,55.088383,8.457400
23/06/2017 00:17:10,55.088417,8.457400
23/06/2017 00:17:24,55.088583,8.457267
23/06/2017 00:17:27,55.088633,8.457183
23/06/2017 00:17:30,55.088667,8.457117
23/06/2017 00:17:34,55.088683,8.457033
23/06/2017 00:17:37,55.088733,8.456933
23/06/2017 00:17:40,55.088750,8.456850
23/06/2017 00:17:47,55.088817,8.456633
23/06/2017 00:17:51,55.088850,8.456533
23/06/2017 00:17:54,55.088900,8.456417
23/06/2017 00:18:10,55.089100,8.455867
23/06/2017 00:18:14,55.089167,8.455700
23/06/2017 00:18:17,55.089250,8.455533
23/06/2017 00:18:27,55.089433,8.455083
23/06/2017 00:18:34,55.089550,8.454750
23/06/2017 00:18:37,55.089617,8.454600
23/06/2017 00:18:40,55.089667,8.454450
23/06/2017 00:18:51,55.089833,8.453933
23/06/2017 00:19:11,55.090217,8.452850
23/06/2017 00:19:30,55.090517,8.452167
23/06/2017 00:19:34,55.090567,8.452067
23/06/2017 00:19:40,55.090667,8.451917
23/06/2017 00:19:47,55.090750,8.451800
23/06/2017 00:19:51,55.090800,8.451733
23/06/2017 00:19:54,55.090833,8.451683
23/06/2017 00:20:00,55.090900,8.451583
23/06/2017 00:20:07,55.091000,8.451433
23/06/2017 00:20:11,55.091050,8.451367
23/06/2017 00:20:14,55.091083,8.451300
23/06/2017 00:20:18,55.091100,8.451250
23/06/2017 00:20:28,55.091100,8.451250
23/06/2017 00:20:30,55.091217,8.451017
23/06/2017 00:20:34,55.091267,8.450967
23/06/2017 00:20:37,55.091300,8.450900
23/06/2017 00:20:40,55.091333,8.450833
23/06/2017 00:20:44,55.091350,8.450783
23/06/2017 00:20:51,55.091417,8.450650
23/06/2017 00:21:00,55.091500,8.450467
23/06/2017 00:21:11,55.091600,8.450217
23/06/2017 00:21:27,55.091783,8.449900
23/06/2017 00:21:34,55.091850,8.449783
23/06/2017 00:21:40,55.091950,8.449617
23/06/2017 00:21:44,55.091983,8.449567
23/06/2017 00:21:48,55.092033,8.449467
23/06/2017 00:21:51,55.092067,8.449400
23/06/2017 00:21:54,55.092117,8.449350
23/06/2017 00:21:58,55.092150,8.449250
23/06/2017 00:22:00,55.092183,8.449200
23/06/2017 00:22:04,55.092233,8.449100
23/06/2017 00:22:07,55.092300,8.448967
23/06/2017 00:22:11,55.092333,8.448833
23/06/2017 00:22:14,55.092350,8.448783
23/06/2017 00:22:22,55.092417,8.448600
23/06/2017 00:22:30,55.092467,8.448417
23/06/2017 00:22:34,55.092500,8.448333
23/06/2017 00:22:38,55.092517,8.448250
23/06/2017 00:22:41,55.092533,8.448183
23/06/2017 00:22:44,55.092550,8.448117
23/06/2017 00:22:47,55.092583,8.448050
23/06/2017 00:22:54,55.092633,8.447883
23/06/2017 00:22:57,55.092650,8.447817
23/06/2017 00:23:00,55.092667,8.447750
23/06/2017 00:23:04,55.092683,8.447667
23/06/2017 00:23:07,55.092700,8.447583
23/06/2017 00:23:14,55.092700,8.447400
23/06/2017 00:23:18,55.092700,8.447300
23/06/2017 00:23:24,55.092683,8.447150
23/06/2017 00:23:30,55.092650,8.447000
23/06/2017 00:23:38,55.092583,8.446833
23/06/2017 00:23:44,55.092533,8.446717
23/06/2017 00:23:47,55.092483,8.446633
23/06/2017 00:23:54,55.092433,8.446533
23/06/2017 00:23:57,55.092383,8.446467
23/06/2017 00:24:00,55.092367,8.446467
23/06/2017 00:24:04,55.092317,8.446417
23/06/2017 00:24:11,55.092217,8.446350
23/06/2017 00:24:18,55.092117,8.446317
23/06/2017 00:24:22,55.092067,8.446300
23/06/2017 00:24:24,55.092033,8.446300
23/06/2017 00:24:27,55.091983,8.446300
23/06/2017 00:24:30,55.091950,8.446300
23/06/2017 00:24:34,55.091900,8.446333
23/06/2017 00:24:37,55.091867,8.446333
23/06/2017 00:24:41,55.091800,8.446367
23/06/2017 00:24:44,55.091767,8.446383
23/06/2017 00:24:47,55.091733,8.446417
23/06/2017 00:24:54,55.091633,8.446500
23/06/2017 00:24:58,55.091583,8.446550
23/06/2017 00:25:04,55.091517,8.446650
23/06/2017 00:25:11,55.091450,8.446767
23/06/2017 00:25:14,55.091417,8.446833
23/06/2017 00:25:17,55.091400,8.446900
23/06/2017 00:25:22,55.091367,8.447017
23/06/2017 00:25:24,55.091350,8.447050
23/06/2017 00:25:27,55.091333,8.447133
23/06/2017 00:25:41,55.091283,8.447483
23/06/2017 00:25:44,55.091283,8.447567
23/06/2017 00:25:47,55.091300,8.447650
23/06/2017 00:25:50,55.091300,8.447733
23/06/2017 00:25:54,55.091300,8.447833
23/06/2017 00:26:00,55.091317,8.448000
23/06/2017 00:26:04,55.091333,8.448100
23/06/2017 00:26:07,55.091333,8.448167
23/06/2017 00:26:11,55.091333,8.448267
23/06/2017 00:26:14,55.091333,8.448350
23/06/2017 00:26:17,55.091333,8.448417
23/06/2017 00:26:22,55.091333,8.448550
23/06/2017 00:26:27,55.091350,8.448700
23/06/2017 00:26:29,55.091350,8.448700
23/06/2017 00:26:57,55.091383,8.449450
23/06/2017 00:27:00,55.091383,8.449517
23/06/2017 00:27:04,55.091383,8.449617
23/06/2017 00:27:08,55.091383,8.449717
23/06/2017 00:27:11,55.091383,8.449800
23/06/2017 00:27:14,55.091367,8.449867
23/06/2017 00:27:17,55.091350,8.449950
23/06/2017 00:27:22,55.091317,8.450067
23/06/2017 00:27:24,55.091317,8.450117
23/06/2017 00:27:31,55.091267,8.450283
23/06/2017 00:27:34,55.091250,8.450333
23/06/2017 00:27:37,55.091233,8.450417
23/06/2017 00:27:41,55.091217,8.450500
23/06/2017 00:27:44,55.091183,8.450567
23/06/2017 00:27:50,55.091150,8.450700
23/06/2017 00:27:54,55.091133,8.450783
23/06/2017 00:27:57,55.091100,8.450850
23/06/2017 00:28:01,55.091083,8.450950
23/06/2017 00:28:04,55.091067,8.451000
23/06/2017 00:28:07,55.091050,8.451067
23/06/2017 00:28:11,55.091017,8.451150
23/06/2017 00:28:22,55.090933,8.451400
23/06/2017 00:28:31,55.090883,8.451583
23/06/2017 00:28:50,55.090733,8.451983
23/06/2017 00:29:01,55.090667,8.452233
23/06/2017 00:29:11,55.090600,8.452433
23/06/2017 00:29:22,55.090517,8.452667
23/06/2017 00:29:31,55.090450,8.452850
23/06/2017 00:29:40,55.090383,8.453033
23/06/2017 00:29:50,55.090317,8.453250
23/06/2017 00:30:01,55.090233,8.453467
23/06/2017 00:30:11,55.090167,8.453683
23/06/2017 00:30:22,55.090100,8.453900
23/06/2017 00:30:40,55.089950,8.454283
23/06/2017 00:31:01,55.089800,8.454700
23/06/2017 00:31:11,55.089717,8.454900
23/06/2017 00:31:22,55.089633,8.455100
23/06/2017 00:31:31,55.089567,8.455300
23/06/2017 00:31:40,55.089500,8.455483
23/06/2017 00:31:50,55.089417,8.455683
23/06/2017 00:32:01,55.089333,8.455883
23/06/2017 00:32:11,55.089267,8.456067
23/06/2017 00:32:22,55.089183,8.456283
23/06/2017 00:32:30,55.089183,8.456283
23/06/2017 00:32:31,55.089100,8.456483
23/06/2017 00:32:41,55.089017,8.456667
23/06/2017 00:33:01,55.088850,8.457083
23/06/2017 00:33:10,55.088767,8.457250
23/06/2017 00:33:22,55.088683,8.457467
23/06/2017 00:33:31,55.088617,8.457633
23/06/2017 00:33:40,55.088533,8.457833
23/06/2017 00:33:50,55.088450,8.458033
23/06/2017 00:34:01,55.088367,8.458250
23/06/2017 00:34:10,55.088300,8.458417
23/06/2017 00:34:21,55.088217,8.458633
23/06/2017 00:34:31,55.088150,8.458833
23/06/2017 00:34:41,55.088067,8.459017
23/06/2017 00:34:50,55.088000,8.459217
23/06/2017 00:35:01,55.087917,8.459433
23/06/2017 00:35:10,55.087833,8.459600
23/06/2017 00:35:21,55.087750,8.459817
23/06/2017 00:35:31,55.087683,8.459983
23/06/2017 00:35:50,55.087533,8.460383
23/06/2017 00:36:00,55.087467,8.460550
23/06/2017 00:36:10,55.087383,8.460767
23/06/2017 00:36:31,55.087233,8.461167
23/06/2017 00:36:50,55.087083,8.461550
23/06/2017 00:37:00,55.087017,8.461717
23/06/2017 00:37:31,55.086767,8.462300
23/06/2017 00:37:50,55.086633,8.462650
23/06/2017 00:38:31,55.086317,8.463417
23/06/2017 00:38:50,55.086183,8.463767
23/06/2017 00:39:00,55.086100,8.463917
23/06/2017 00:39:31,55.085867,8.464517
23/06/2017 00:39:51,55.085700,8.464867
23/06/2017 00:40:00,55.085650,8.465017
23/06/2017 00:40:20,55.085483,8.465383
23/06/2017 00:40:31,55.085400,8.465583
23/06/2017 00:40:41,55.085317,8.465767
23/06/2017 00:40:51,55.085233,8.465950
23/06/2017 00:41:00,55.085167,8.466083
23/06/2017 00:41:20,55.085000,8.466467
23/06/2017 00:41:31,55.084917,8.466667
23/06/2017 00:41:41,55.084850,8.466867
23/06/2017 00:41:51,55.084767,8.467050
23/06/2017 00:42:00,55.084700,8.467183
23/06/2017 00:42:20,55.084550,8.467567
23/06/2017 00:42:31,55.084450,8.467767
23/06/2017 00:42:51,55.084300,8.468133
23/06/2017 00:43:01,55.084217,8.468283
23/06/2017 00:43:10,55.084117,8.468433
23/06/2017 00:43:20,55.084033,8.468600
23/06/2017 00:43:31,55.083933,8.468750
23/06/2017 00:43:41,55.083833,8.468900
23/06/2017 00:43:50,55.083733,8.469050
23/06/2017 00:44:01,55.083633,8.469183
23/06/2017 00:44:04,55.083600,8.469233
23/06/2017 00:44:10,55.083533,8.469300
23/06/2017 00:44:14,55.083483,8.469350
23/06/2017 00:44:17,55.083433,8.469367
23/06/2017 00:44:20,55.083417,8.469417
23/06/2017 00:44:24,55.083367,8.469433
23/06/2017 00:44:30,55.083367,8.469433
23/06/2017 00:44:34,55.083250,8.469550
23/06/2017 00:44:37,55.083217,8.469583
