23/06/2017 00:00:03,54.937638,10.702833
23/06/2017 00:00:11,54.937618,10.702853
23/06/2017 00:00:21,54.937613,10.702860
23/06/2017 00:00:32,54.937615,10.702855
23/06/2017 00:00:41,54.937620,10.702858
23/06/2017 00:00:52,54.937618,10.702855
23/06/2017 00:01:03,54.937622,10.702853
23/06/2017 00:01:11,54.937620,10.702853
23/06/2017 00:01:21,54.937618,10.702853
23/06/2017 00:01:32,54.937615,10.702852
23/06/2017 00:01:41,54.937618,10.702845
23/06/2017 00:01:52,54.937620,10.702847
23/06/2017 00:02:01,54.937620,10.702840
23/06/2017 00:02:11,54.937622,10.702837
23/06/2017 00:02:21,54.937622,10.702833
23/06/2017 00:02:32,54.937620,10.702837
23/06/2017 00:02:41,54.937620,10.702837
23/06/2017 00:02:52,54.937620,10.702837
23/06/2017 00:03:01,54.937618,10.702837
23/06/2017 00:03:12,54.937618,10.702837
23/06/2017 00:03:21,54.937618,10.702830
23/06/2017 00:03:32,54.937620,10.702830
23/06/2017 00:03:41,54.937618,10.702835
23/06/2017 00:03:52,54.937617,10.702835
23/06/2017 00:04:01,54.937620,10.702837
23/06/2017 00:04:12,54.937622,10.702837
23/06/2017 00:04:21,54.937623,10.702842
23/06/2017 00:04:32,54.937622,10.702845
23/06/2017 00:04:41,54.937625,10.702842
23/06/2017 00:04:52,54.937627,10.702845
23/06/2017 00:04:58,54.937627,10.702845
23/06/2017 00:05:01,54.937627,10.702840
23/06/2017 00:05:12,54.937628,10.702832
23/06/2017 00:05:21,54.937632,10.702825
23/06/2017 00:05:32,54.937632,10.702818
23/06/2017 00:05:41,54.937630,10.702818
23/06/2017 00:05:52,54.937632,10.702823
23/06/2017 00:06:03,54.937632,10.702822
23/06/2017 00:06:12,54.937632,10.702825
23/06/2017 00:06:21,54.937630,10.702827
23/06/2017 00:06:33,54.937630,10.702825
23/06/2017 00:06:41,54.937627,10.702825
23/06/2017 00:06:52,54.937620,10.702828
23/06/2017 00:07:03,54.937620,10.702823
23/06/2017 00:07:11,54.937617,10.702822
23/06/2017 00:07:21,54.937615,10.702817
23/06/2017 00:07:33,54.937620,10.702805
23/06/2017 00:07:41,54.937623,10.702798
23/06/2017 00:07:52,54.937617,10.702807
23/06/2017 00:08:03,54.937613,10.702822
23/06/2017 00:08:11,54.937607,10.702818
23/06/2017 00:08:21,54.937602,10.702820
23/06/2017 00:08:33,54.937605,10.702820
23/06/2017 00:08:41,54.937608,10.702815
23/06/2017 00:08:52,54.937608,10.702793
23/06/2017 00:09:03,54.937607,10.702775
23/06/2017 00:09:11,54.937607,10.702767
23/06/2017 00:09:21,54.937608,10.702762
23/06/2017 00:09:33,54.937613,10.702763
23/06/2017 00:09:42,54.937618,10.702763
23/06/2017 00:09:52,54.937620,10.702770
23/06/2017 00:10:03,54.937623,10.702782
23/06/2017 00:10:11,54.937620,10.702788
23/06/2017 00:10:21,54.937620,10.702797
23/06/2017 00:10:33,54.937620,10.702802
23/06/2017 00:10:42,54.937623,10.702807
23/06/2017 00:10:52,54.937627,10.702812
23/06/2017 00:10:58,54.937627,10.702812
23/06/2017 00:11:03,54.937630,10.702808
23/06/2017 00:11:11,54.937630,10.702810
23/06/2017 00:11:22,54.937627,10.702815
23/06/2017 00:11:33,54.937627,10.702823
23/06/2017 00:11:42,54.937625,10.702828
23/06/2017 00:11:52,54.937622,10.702840
23/06/2017 00:12:03,54.937620,10.702848
23/06/2017 00:12:11,54.937632,10.702857
23/06/2017 00:12:22,54.937638,10.702858
23/06/2017 00:12:31,54.937638,10.702853
23/06/2017 00:12:42,54.937638,10.702843
23/06/2017 00:12:52,54.937638,10.702842
23/06/2017 00:13:03,54.937645,10.702838
23/06/2017 00:13:11,54.937645,10.702832
23/06/2017 00:13:22,54.937638,10.702815
23/06/2017 00:13:31,54.937633,10.702812
23/06/2017 00:13:42,54.937632,10.702817
23/06/2017 00:14:02,54.937630,10.702823
23/06/2017 00:14:11,54.937630,10.702825
23/06/2017 00:14:22,54.937632,10.702830
23/06/2017 00:14:31,54.937633,10.702830
23/06/2017 00:14:42,54.937630,10.702848
23/06/2017 00:14:52,54.937630,10.702853
23/06/2017 00:15:02,54.937632,10.702855
23/06/2017 00:15:12,54.937635,10.702855
23/06/2017 00:15:22,54.937635,10.702875
23/06/2017 00:15:31,54.937630,10.702890
23/06/2017 00:15:42,54.937638,10.702845
23/06/2017 00:15:51,54.937642,10.702830
23/06/2017 00:16:02,54.937637,10.702823
23/06/2017 00:16:13,54.937650,10.702835
23/06/2017 00:16:22,54.937652,10.702837
23/06/2017 00:16:33,54.937650,10.702837
23/06/2017 00:16:42,54.937648,10.702837
23/06/2017 00:16:51,54.937645,10.702840
23/06/2017 00:16:58,54.937645,10.702840
23/06/2017 00:17:02,54.937645,10.702823
23/06/2017 00:17:13,54.937645,10.702818
23/06/2017 00:17:22,54.937650,10.702800
23/06/2017 00:17:32,54.937650,10.702800
23/06/2017 00:17:42,54.937648,10.702807
23/06/2017 00:17:51,54.937645,10.702810
23/06/2017 00:18:02,54.937642,10.702810
23/06/2017 00:18:12,54.937642,10.702807
23/06/2017 00:18:22,54.937638,10.702805
23/06/2017 00:18:32,54.937638,10.702803
23/06/2017 00:18:42,54.937635,10.702812
23/06/2017 00:18:51,54.937638,10.702818
23/06/2017 00:19:02,54.937638,10.702835
23/06/2017 00:19:12,54.937638,10.702842
23/06/2017 00:19:22,54.937638,10.702842
23/06/2017 00:19:33,54.937637,10.702840
23/06/2017 00:19:42,54.937632,10.702837
23/06/2017 00:19:51,54.937633,10.702830
23/06/2017 00:20:02,54.937632,10.702832
23/06/2017 00:20:11,54.937627,10.702830
23/06/2017 00:20:22,54.937622,10.702840
