23/06/2017 00:00:04,55.115093,15.184607
23/06/2017 00:00:13,55.114882,15.184950
23/06/2017 00:00:24,55.114620,15.185367
23/06/2017 00:00:33,55.114397,15.185685
23/06/2017 00:00:42,55.114155,15.186057
23/06/2017 00:01:04,55.113645,15.186820
23/06/2017 00:01:13,55.113432,15.187153
23/06/2017 00:01:23,55.113198,15.187528
23/06/2017 00:01:33,55.112953,15.187885
23/06/2017 00:01:42,55.112720,15.188270
23/06/2017 00:02:04,55.112207,15.189022
23/06/2017 00:02:06,55.112207,15.189022
23/06/2017 00:02:13,55.111995,15.189363
23/06/2017 00:02:23,55.111758,15.189737
23/06/2017 00:02:33,55.111508,15.190087
23/06/2017 00:02:42,55.111273,15.190465
23/06/2017 00:03:04,55.110773,15.191248
23/06/2017 00:03:13,55.110553,15.191570
23/06/2017 00:03:23,55.110297,15.191895
23/06/2017 00:03:33,55.110052,15.192255
23/06/2017 00:03:43,55.109772,15.192620
23/06/2017 00:04:04,55.109278,15.193328
23/06/2017 00:04:13,55.109053,15.193640
23/06/2017 00:04:23,55.108800,15.193975
23/06/2017 00:04:32,55.108548,15.194315
23/06/2017 00:04:43,55.108273,15.194695
23/06/2017 00:05:04,55.107763,15.195357
23/06/2017 00:05:13,55.107537,15.195663
23/06/2017 00:05:23,55.107282,15.195993
23/06/2017 00:05:33,55.107045,15.196368
23/06/2017 00:05:43,55.106767,15.196747
23/06/2017 00:06:03,55.106307,15.197440
23/06/2017 00:06:13,55.106065,15.197803
23/06/2017 00:06:23,55.105810,15.198133
23/06/2017 00:06:33,55.105560,15.198473
23/06/2017 00:06:43,55.105298,15.198878
23/06/2017 00:06:53,55.105080,15.199207
23/06/2017 00:07:13,55.104593,15.199925
23/06/2017 00:07:23,55.104347,15.200280
23/06/2017 00:07:33,55.104088,15.200605
23/06/2017 00:07:43,55.103813,15.200982
23/06/2017 00:07:53,55.103592,15.201297
23/06/2017 00:08:03,55.103335,15.201627
23/06/2017 00:08:05,55.103335,15.201627
23/06/2017 00:08:13,55.103093,15.201987
23/06/2017 00:08:23,55.102848,15.202343
23/06/2017 00:08:32,55.102603,15.202702
23/06/2017 00:08:43,55.102337,15.203103
23/06/2017 00:08:53,55.102112,15.203413
23/06/2017 00:09:03,55.101855,15.203747
23/06/2017 00:09:13,55.101598,15.204077
23/06/2017 00:09:23,55.101345,15.204415
23/06/2017 00:09:24,55.101322,15.204452
23/06/2017 00:09:27,55.101252,15.204565
