23/06/2017 00:00:10,56.000350,8.129600
23/06/2017 00:00:20,56.000333,8.129600
23/06/2017 00:00:30,56.000350,8.129600
23/06/2017 00:00:40,56.000350,8.129600
23/06/2017 00:01:01,56.000350,8.129617
23/06/2017 00:01:10,56.000350,8.129617
23/06/2017 00:01:20,56.000350,8.129633
23/06/2017 00:01:30,56.000350,8.129633
23/06/2017 00:02:01,56.000350,8.129650
23/06/2017 00:02:10,56.000350,8.129650
23/06/2017 00:02:20,56.000367,8.129633
23/06/2017 00:02:30,56.000367,8.129633
23/06/2017 00:02:40,56.000267,8.129733
23/06/2017 00:03:01,56.000250,8.129733
23/06/2017 00:03:10,56.000383,8.129617
23/06/2017 00:03:20,56.000367,8.129633
23/06/2017 00:03:30,56.000250,8.129700
23/06/2017 00:03:40,56.000367,8.129617
23/06/2017 00:04:01,56.000417,8.129567
23/06/2017 00:04:10,56.000417,8.129567
23/06/2017 00:04:20,56.000417,8.129583
23/06/2017 00:04:30,56.000400,8.129567
23/06/2017 00:05:01,56.000433,8.129533
23/06/2017 00:05:10,56.000417,8.129533
23/06/2017 00:05:20,56.000400,8.129550
23/06/2017 00:05:30,56.000450,8.129500
23/06/2017 00:05:40,56.000267,8.129667
23/06/2017 00:05:51,56.000183,8.129733
23/06/2017 00:05:58,56.000183,8.129733
23/06/2017 00:06:01,56.000297,8.129572
23/06/2017 00:06:10,56.000300,8.129577
23/06/2017 00:06:20,56.000303,8.129578
23/06/2017 00:06:30,56.000303,8.129583
23/06/2017 00:06:40,56.000303,8.129593
23/06/2017 00:06:48,56.000303,8.129593
23/06/2017 00:06:51,56.000417,8.129567
23/06/2017 00:07:01,56.000417,8.129567
23/06/2017 00:07:10,56.000417,8.129550
23/06/2017 00:07:20,56.000433,8.129550
23/06/2017 00:07:30,56.000433,8.129567
23/06/2017 00:07:40,56.000433,8.129567
23/06/2017 00:07:51,56.000433,8.129550
23/06/2017 00:08:01,56.000433,8.129550
23/06/2017 00:08:10,56.000433,8.129550
23/06/2017 00:08:20,56.000367,8.129617
23/06/2017 00:08:41,56.000300,8.129667
23/06/2017 00:08:51,56.000283,8.129683
23/06/2017 00:09:01,56.000300,8.129683
23/06/2017 00:09:10,56.000317,8.129667
23/06/2017 00:09:20,56.000333,8.129633
23/06/2017 00:09:41,56.000367,8.129617
23/06/2017 00:09:51,56.000367,8.129617
23/06/2017 00:10:01,56.000367,8.129600
23/06/2017 00:10:10,56.000367,8.129600
23/06/2017 00:10:20,56.000350,8.129600
23/06/2017 00:10:41,56.000333,8.129617
23/06/2017 00:10:50,56.000317,8.129617
23/06/2017 00:11:10,56.000300,8.129650
23/06/2017 00:11:20,56.000283,8.129650
23/06/2017 00:11:41,56.000267,8.129667
23/06/2017 00:11:51,56.000267,8.129667
23/06/2017 00:12:09,56.000267,8.129683
23/06/2017 00:12:20,56.000250,8.129700
23/06/2017 00:12:41,56.000250,8.129717
23/06/2017 00:12:51,56.000250,8.129717
23/06/2017 00:13:02,56.000250,8.129717
23/06/2017 00:13:09,56.000233,8.129717
23/06/2017 00:13:20,56.000233,8.129733
23/06/2017 00:13:41,56.000200,8.129783
23/06/2017 00:13:50,56.000200,8.129783
23/06/2017 00:14:09,56.000183,8.129817
23/06/2017 00:14:20,56.000167,8.129833
23/06/2017 00:14:28,56.000167,8.129833
23/06/2017 00:14:41,56.000685,8.129328
23/06/2017 00:14:50,56.000648,8.129363
23/06/2017 00:15:09,56.000582,8.129417
23/06/2017 00:15:20,56.000550,8.129442
23/06/2017 00:15:31,56.000512,8.129472
23/06/2017 00:15:42,56.000512,8.129472
23/06/2017 00:15:50,56.000333,8.129667
23/06/2017 00:16:00,56.000317,8.129667
23/06/2017 00:16:09,56.000300,8.129650
23/06/2017 00:16:20,56.000333,8.129600
23/06/2017 00:16:31,56.000367,8.129583
23/06/2017 00:16:50,56.000350,8.129600
23/06/2017 00:17:00,56.000350,8.129617
23/06/2017 00:17:09,56.000350,8.129617
23/06/2017 00:17:20,56.000333,8.129617
23/06/2017 00:17:31,56.000333,8.129633
23/06/2017 00:17:50,56.000300,8.129683
23/06/2017 00:18:00,56.000283,8.129700
23/06/2017 00:18:09,56.000283,8.129700
23/06/2017 00:18:20,56.000267,8.129717
23/06/2017 00:18:31,56.000217,8.129783
23/06/2017 00:18:50,56.000233,8.129767
23/06/2017 00:19:00,56.000283,8.129733
23/06/2017 00:19:09,56.000283,8.129733
23/06/2017 00:19:21,56.000267,8.129733
