23/06/2017 00:00:01,54.977835,11.893295
23/06/2017 00:00:13,54.977838,11.893302
23/06/2017 00:00:32,54.977837,11.893322
23/06/2017 00:00:42,54.977842,11.893328
23/06/2017 00:00:52,54.977838,11.893325
23/06/2017 00:01:01,54.977837,11.893315
23/06/2017 00:01:13,54.977837,11.893308
23/06/2017 00:01:23,54.977838,11.893305
23/06/2017 00:01:32,54.977835,11.893303
23/06/2017 00:01:35,54.977835,11.893303
23/06/2017 00:01:42,54.977833,11.893303
23/06/2017 00:01:52,54.977835,11.893302
23/06/2017 00:02:03,54.977825,11.893318
23/06/2017 00:02:13,54.977818,11.893325
23/06/2017 00:02:23,54.977818,11.893327
23/06/2017 00:02:32,54.977818,11.893322
23/06/2017 00:02:42,54.977822,11.893320
23/06/2017 00:02:51,54.977820,11.893322
23/06/2017 00:03:03,54.977830,11.893317
23/06/2017 00:03:13,54.977820,11.893327
23/06/2017 00:03:22,54.977815,11.893333
23/06/2017 00:03:23,54.977815,11.893333
23/06/2017 00:03:32,54.977817,11.893333
23/06/2017 00:03:42,54.977822,11.893333
23/06/2017 00:03:51,54.977825,11.893338
23/06/2017 00:04:03,54.977830,11.893333
23/06/2017 00:04:13,54.977833,11.893330
23/06/2017 00:04:22,54.977832,11.893325
23/06/2017 00:04:32,54.977828,11.893323
23/06/2017 00:04:42,54.977825,11.893320
23/06/2017 00:04:51,54.977823,11.893318
23/06/2017 00:05:03,54.977827,11.893315
23/06/2017 00:05:13,54.977828,11.893313
23/06/2017 00:05:22,54.977827,11.893315
23/06/2017 00:05:32,54.977835,11.893307
23/06/2017 00:05:42,54.977845,11.893298
23/06/2017 00:05:51,54.977847,11.893293
23/06/2017 00:06:02,54.977843,11.893293
23/06/2017 00:06:13,54.977835,11.893300
23/06/2017 00:06:22,54.977827,11.893303
23/06/2017 00:06:32,54.977822,11.893320
23/06/2017 00:06:42,54.977820,11.893330
23/06/2017 00:06:51,54.977823,11.893345
23/06/2017 00:07:02,54.977833,11.893358
23/06/2017 00:07:11,54.977842,11.893352
23/06/2017 00:07:21,54.977850,11.893338
23/06/2017 00:07:32,54.977850,11.893322
23/06/2017 00:07:33,54.977850,11.893322
23/06/2017 00:07:41,54.977845,11.893323
23/06/2017 00:07:52,54.977847,11.893327
23/06/2017 00:08:02,54.977842,11.893333
23/06/2017 00:08:11,54.977842,11.893340
23/06/2017 00:08:21,54.977838,11.893340
23/06/2017 00:08:32,54.977837,11.893335
23/06/2017 00:08:41,54.977830,11.893330
23/06/2017 00:08:52,54.977822,11.893337
23/06/2017 00:09:02,54.977830,11.893323
23/06/2017 00:09:11,54.977832,11.893315
23/06/2017 00:09:21,54.977835,11.893313
23/06/2017 00:09:32,54.977837,11.893310
23/06/2017 00:09:41,54.977842,11.893310
23/06/2017 00:09:52,54.977843,11.893312
23/06/2017 00:10:02,54.977845,11.893310
23/06/2017 00:10:11,54.977843,11.893310
23/06/2017 00:10:21,54.977840,11.893308
23/06/2017 00:10:31,54.977835,11.893307
23/06/2017 00:10:41,54.977830,11.893310
