23/06/2017 00:00:01,55.821867,10.053673
23/06/2017 00:00:11,55.821857,10.053650
23/06/2017 00:00:22,55.821860,10.053645
23/06/2017 00:00:31,55.821872,10.053648
23/06/2017 00:00:41,55.821870,10.053657
23/06/2017 00:00:51,55.821857,10.053687
23/06/2017 00:01:01,55.821878,10.053670
23/06/2017 00:01:11,55.821867,10.053668
23/06/2017 00:01:22,55.821888,10.053655
23/06/2017 00:01:30,55.821888,10.053643
23/06/2017 00:01:41,55.821867,10.053655
23/06/2017 00:01:51,55.821862,10.053660
23/06/2017 00:02:01,55.821852,10.053670
23/06/2017 00:02:11,55.821848,10.053673
23/06/2017 00:02:21,55.821845,10.053678
23/06/2017 00:02:30,55.821842,10.053680
23/06/2017 00:02:41,55.821835,10.053687
23/06/2017 00:02:51,55.821837,10.053688
23/06/2017 00:03:01,55.821825,10.053717
23/06/2017 00:03:11,55.821833,10.053705
23/06/2017 00:03:21,55.821862,10.053685
23/06/2017 00:03:30,55.821873,10.053668
23/06/2017 00:03:41,55.821878,10.053657
23/06/2017 00:03:51,55.821878,10.053658
23/06/2017 00:03:57,55.821878,10.053658
23/06/2017 00:04:01,55.821855,10.053692
23/06/2017 00:04:11,55.821870,10.053655
23/06/2017 00:04:21,55.821838,10.053707
23/06/2017 00:04:30,55.821825,10.053722
23/06/2017 00:04:51,55.821838,10.053690
23/06/2017 00:05:01,55.821852,10.053672
23/06/2017 00:05:11,55.821858,10.053673
23/06/2017 00:05:21,55.821852,10.053693
23/06/2017 00:05:30,55.821840,10.053710
23/06/2017 00:05:41,55.821842,10.053695
23/06/2017 00:05:51,55.821860,10.053645
23/06/2017 00:06:01,55.821880,10.053608
23/06/2017 00:06:11,55.821895,10.053588
23/06/2017 00:06:21,55.821888,10.053600
23/06/2017 00:06:30,55.821862,10.053635
23/06/2017 00:06:41,55.821852,10.053660
23/06/2017 00:06:51,55.821858,10.053667
23/06/2017 00:07:01,55.821868,10.053673
23/06/2017 00:07:11,55.821875,10.053675
23/06/2017 00:07:20,55.821877,10.053677
23/06/2017 00:07:30,55.821885,10.053672
23/06/2017 00:07:41,55.821897,10.053657
23/06/2017 00:07:51,55.821893,10.053665
23/06/2017 00:08:01,55.821878,10.053697
23/06/2017 00:08:11,55.821898,10.053670
23/06/2017 00:08:20,55.821912,10.053653
23/06/2017 00:08:30,55.821917,10.053652
23/06/2017 00:08:41,55.821907,10.053680
23/06/2017 00:08:52,55.821917,10.053670
23/06/2017 00:09:01,55.821918,10.053668
23/06/2017 00:09:11,55.821918,10.053670
23/06/2017 00:09:20,55.821915,10.053672
23/06/2017 00:09:32,55.821913,10.053673
23/06/2017 00:09:41,55.821915,10.053668
23/06/2017 00:09:52,55.821917,10.053660
23/06/2017 00:10:01,55.821913,10.053665
23/06/2017 00:10:11,55.821918,10.053660
23/06/2017 00:10:20,55.821913,10.053660
23/06/2017 00:10:32,55.821907,10.053653
23/06/2017 00:10:40,55.821888,10.053668
23/06/2017 00:10:52,55.821885,10.053657
23/06/2017 00:11:01,55.821887,10.053642
23/06/2017 00:11:12,55.821877,10.053658
23/06/2017 00:11:20,55.821875,10.053670
23/06/2017 00:11:32,55.821877,10.053685
23/06/2017 00:11:40,55.821877,10.053697
23/06/2017 00:11:52,55.821870,10.053710
23/06/2017 00:12:01,55.821870,10.053718
23/06/2017 00:12:12,55.821870,10.053715
23/06/2017 00:12:20,55.821868,10.053698
23/06/2017 00:12:32,55.821887,10.053675
23/06/2017 00:12:40,55.821893,10.053663
23/06/2017 00:12:51,55.821897,10.053657
23/06/2017 00:13:01,55.821898,10.053660
23/06/2017 00:13:12,55.821900,10.053660
23/06/2017 00:13:20,55.821903,10.053660
23/06/2017 00:13:32,55.821912,10.053658
23/06/2017 00:13:40,55.821913,10.053653
23/06/2017 00:13:51,55.821912,10.053653
23/06/2017 00:14:01,55.821908,10.053658
23/06/2017 00:14:12,55.821903,10.053658
23/06/2017 00:14:20,55.821867,10.053710
23/06/2017 00:14:32,55.821862,10.053727
23/06/2017 00:14:40,55.821862,10.053718
23/06/2017 00:14:51,55.821867,10.053697
23/06/2017 00:15:01,55.821872,10.053685
23/06/2017 00:15:12,55.821873,10.053673
23/06/2017 00:15:21,55.821875,10.053680
23/06/2017 00:15:32,55.821873,10.053685
23/06/2017 00:15:40,55.821878,10.053680
23/06/2017 00:15:51,55.821888,10.053667
23/06/2017 00:15:58,55.821888,10.053667
23/06/2017 00:16:01,55.821890,10.053662
23/06/2017 00:16:12,55.821897,10.053660
23/06/2017 00:16:21,55.821897,10.053647
23/06/2017 00:16:30,55.821898,10.053640
23/06/2017 00:16:40,55.821900,10.053643
23/06/2017 00:16:51,55.821897,10.053650
23/06/2017 00:17:01,55.821887,10.053657
23/06/2017 00:17:11,55.821880,10.053652
23/06/2017 00:17:21,55.821882,10.053647
23/06/2017 00:17:30,55.821917,10.053615
23/06/2017 00:17:40,55.821942,10.053613
23/06/2017 00:17:51,55.821930,10.053617
23/06/2017 00:18:01,55.821917,10.053627
23/06/2017 00:18:11,55.821908,10.053627
23/06/2017 00:18:21,55.821902,10.053620
23/06/2017 00:18:30,55.821893,10.053615
23/06/2017 00:18:40,55.821882,10.053628
23/06/2017 00:18:51,55.821868,10.053662
23/06/2017 00:19:01,55.821870,10.053663
23/06/2017 00:19:11,55.821847,10.053685
23/06/2017 00:19:21,55.821850,10.053695
23/06/2017 00:19:30,55.821852,10.053685
23/06/2017 00:19:40,55.821837,10.053680
23/06/2017 00:19:51,55.821850,10.053663
23/06/2017 00:20:00,55.821857,10.053653
23/06/2017 00:20:11,55.821865,10.053653
23/06/2017 00:20:21,55.821862,10.053660
23/06/2017 00:20:30,55.821880,10.053683
23/06/2017 00:20:40,55.821912,10.053685
23/06/2017 00:20:52,55.821912,10.053687
23/06/2017 00:21:00,55.821912,10.053697
23/06/2017 00:21:11,55.821907,10.053702
23/06/2017 00:21:21,55.821898,10.053722
23/06/2017 00:21:30,55.821892,10.053747
23/06/2017 00:21:40,55.821887,10.053750
23/06/2017 00:21:52,55.821885,10.053752
23/06/2017 00:21:57,55.821885,10.053752
23/06/2017 00:22:00,55.821888,10.053743
23/06/2017 00:22:10,55.821888,10.053737
23/06/2017 00:22:21,55.821885,10.053727
23/06/2017 00:22:30,55.821880,10.053715
23/06/2017 00:22:40,55.821877,10.053707
23/06/2017 00:22:52,55.821875,10.053702
23/06/2017 00:23:00,55.821870,10.053698
23/06/2017 00:23:10,55.821865,10.053698
23/06/2017 00:23:21,55.821862,10.053698
23/06/2017 00:23:30,55.821872,10.053710
23/06/2017 00:23:40,55.821877,10.053705
23/06/2017 00:23:52,55.821888,10.053697
23/06/2017 00:24:00,55.821890,10.053680
23/06/2017 00:24:10,55.821887,10.053655
23/06/2017 00:24:21,55.821880,10.053640
23/06/2017 00:24:30,55.821882,10.053642
23/06/2017 00:24:40,55.821883,10.053652
23/06/2017 00:24:52,55.821885,10.053668
23/06/2017 00:25:00,55.821883,10.053672
23/06/2017 00:25:10,55.821882,10.053672
23/06/2017 00:25:21,55.821893,10.053655
23/06/2017 00:25:30,55.821897,10.053648
23/06/2017 00:25:40,55.821897,10.053652
23/06/2017 00:25:51,55.821888,10.053657
23/06/2017 00:26:00,55.821885,10.053655
23/06/2017 00:26:10,55.821860,10.053667
23/06/2017 00:26:21,55.821860,10.053660
23/06/2017 00:26:31,55.821883,10.053638
23/06/2017 00:26:40,55.821865,10.053657
23/06/2017 00:26:51,55.821888,10.053663
23/06/2017 00:27:00,55.821875,10.053680
23/06/2017 00:27:10,55.821873,10.053682
23/06/2017 00:27:21,55.821867,10.053692
23/06/2017 00:27:31,55.821853,10.053690
23/06/2017 00:27:40,55.821848,10.053688
23/06/2017 00:27:51,55.821838,10.053692
23/06/2017 00:27:55,55.821838,10.053692
23/06/2017 00:28:10,55.821843,10.053685
23/06/2017 00:28:21,55.821848,10.053675
23/06/2017 00:28:31,55.821852,10.053677
23/06/2017 00:28:40,55.821857,10.053687
23/06/2017 00:28:51,55.821857,10.053688
