23/06/2017 00:00:11,57.511070,10.963327
23/06/2017 00:00:43,57.510812,10.962835
23/06/2017 00:01:43,57.510355,10.961902
23/06/2017 00:02:07,57.510355,10.961902
23/06/2017 00:02:11,57.510135,10.961438
23/06/2017 00:03:12,57.509660,10.960497
23/06/2017 00:06:42,57.508022,10.957157
23/06/2017 00:08:04,57.508022,10.957157
23/06/2017 00:08:04,57.508022,10.957157
23/06/2017 00:08:13,57.507413,10.955580
23/06/2017 00:09:12,57.507045,10.954507
23/06/2017 00:09:43,57.506855,10.953975
23/06/2017 00:10:43,57.506443,10.952920
23/06/2017 00:11:12,57.506255,10.952427
23/06/2017 00:12:11,57.505860,10.951372
23/06/2017 00:12:43,57.505647,10.950817
23/06/2017 00:14:03,57.505647,10.950817
23/06/2017 00:14:12,57.505040,10.949287
23/06/2017 00:14:42,57.504835,10.948797
23/06/2017 00:15:12,57.504612,10.948285
23/06/2017 00:15:42,57.504400,10.947782
23/06/2017 00:16:41,57.503990,10.946782
23/06/2017 00:17:11,57.503768,10.946290
23/06/2017 00:18:13,57.503327,10.945285
23/06/2017 00:19:12,57.502890,10.944323
23/06/2017 00:20:04,57.502890,10.944323
23/06/2017 00:20:11,57.502457,10.943372
23/06/2017 00:21:13,57.501997,10.942368
23/06/2017 00:23:11,57.501197,10.940350
23/06/2017 00:23:42,57.500998,10.939847
23/06/2017 00:24:41,57.500602,10.938847
23/06/2017 00:25:11,57.500403,10.938348
23/06/2017 00:25:40,57.500212,10.937867
23/06/2017 00:26:03,57.500212,10.937867
23/06/2017 00:26:05,57.500212,10.937867
23/06/2017 00:26:12,57.500000,10.937333
23/06/2017 00:26:42,57.499805,10.936857
23/06/2017 00:27:41,57.499383,10.935908
23/06/2017 00:28:14,57.499137,10.935368
23/06/2017 00:28:41,57.498945,10.934943
23/06/2017 00:29:11,57.498725,10.934467
23/06/2017 00:29:45,57.498488,10.933950
23/06/2017 00:30:10,57.498310,10.933517
23/06/2017 00:31:12,57.497890,10.932543
23/06/2017 00:32:11,57.497463,10.931625
23/06/2017 00:32:40,57.497253,10.931147
23/06/2017 00:33:12,57.497030,10.930635
23/06/2017 00:33:40,57.496840,10.930175
23/06/2017 00:34:10,57.496630,10.929707
23/06/2017 00:34:42,57.496395,10.929232
23/06/2017 00:35:10,57.496185,10.928777
23/06/2017 00:35:43,57.495958,10.928268
23/06/2017 00:36:10,57.495762,10.927817
23/06/2017 00:36:43,57.495517,10.927302
23/06/2017 00:37:10,57.495310,10.926888
23/06/2017 00:37:42,57.495070,10.926423
23/06/2017 00:38:03,57.495070,10.926423
23/06/2017 00:38:13,57.494832,10.925960
23/06/2017 00:38:41,57.494630,10.925520
23/06/2017 00:40:10,57.493970,10.924128
23/06/2017 00:40:40,57.493750,10.923663
23/06/2017 00:41:11,57.493525,10.923210
23/06/2017 00:42:10,57.493075,10.922305
23/06/2017 00:42:40,57.492850,10.921848
23/06/2017 00:43:10,57.492632,10.921410
23/06/2017 00:43:40,57.492410,10.920922
23/06/2017 00:44:04,57.492410,10.920922
23/06/2017 00:44:13,57.492177,10.920432
