23/06/2017 00:00:07,54.911247,9.610837
23/06/2017 00:01:24,54.911253,9.610848
23/06/2017 00:03:07,54.911258,9.610833
23/06/2017 00:06:07,54.911242,9.610830
23/06/2017 00:07:24,54.911247,9.610842
23/06/2017 00:09:07,54.911242,9.610848
23/06/2017 00:12:07,54.911238,9.610820
23/06/2017 00:13:26,54.911240,9.610845
23/06/2017 00:15:07,54.911228,9.610832
23/06/2017 00:18:07,54.911240,9.610832
23/06/2017 00:19:27,54.911237,9.610850
23/06/2017 00:21:07,54.911237,9.610838
23/06/2017 00:24:07,54.911248,9.610863
23/06/2017 00:25:28,54.911243,9.610845
23/06/2017 00:27:07,54.911238,9.610828
23/06/2017 00:30:07,54.911235,9.610850
23/06/2017 00:31:29,54.911223,9.610850
23/06/2017 00:36:07,54.911228,9.610823
23/06/2017 00:37:30,54.911228,9.610833
23/06/2017 00:39:07,54.911243,9.610852
23/06/2017 00:42:07,54.911243,9.610827
23/06/2017 00:43:30,54.911247,9.610827
23/06/2017 00:48:07,54.911252,9.610832
23/06/2017 00:49:33,54.911258,9.610835
23/06/2017 00:51:07,54.911263,9.610840
23/06/2017 00:54:07,54.911262,9.610837
23/06/2017 00:55:33,54.911263,9.610832
23/06/2017 00:57:07,54.911243,9.610833
23/06/2017 01:01:34,54.911248,9.610842
23/06/2017 01:03:07,54.911223,9.610820
23/06/2017 01:06:07,54.911238,9.610840
23/06/2017 01:07:34,54.911237,9.610843
23/06/2017 01:09:07,54.911238,9.610838
23/06/2017 01:12:07,54.911243,9.610830
23/06/2017 01:13:37,54.911237,9.610832
23/06/2017 01:15:07,54.911233,9.610830
23/06/2017 01:18:07,54.911242,9.610832
23/06/2017 01:21:07,54.911242,9.610828
23/06/2017 01:24:07,54.911243,9.610838
23/06/2017 01:25:37,54.911250,9.610840
23/06/2017 01:27:07,54.911253,9.610823
23/06/2017 01:30:07,54.911238,9.610818
23/06/2017 01:31:39,54.911240,9.610830
23/06/2017 01:33:07,54.911240,9.610837
