23/06/2017 00:00:10,54.965843,10.437157
23/06/2017 00:00:20,54.965845,10.437167
23/06/2017 00:00:29,54.965850,10.437178
23/06/2017 00:00:39,54.965847,10.437172
23/06/2017 00:00:49,54.965847,10.437172
23/06/2017 00:00:50,54.965848,10.437182
23/06/2017 00:00:59,54.965847,10.437188
23/06/2017 00:01:10,54.965853,10.437205
23/06/2017 00:01:19,54.965857,10.437203
23/06/2017 00:01:29,54.965857,10.437195
23/06/2017 00:01:39,54.965853,10.437200
23/06/2017 00:01:50,54.965855,10.437203
23/06/2017 00:01:59,54.965855,10.437202
23/06/2017 00:02:10,54.965847,10.437195
23/06/2017 00:02:19,54.965845,10.437198
23/06/2017 00:02:29,54.965842,10.437202
23/06/2017 00:02:39,54.965835,10.437198
23/06/2017 00:02:50,54.965835,10.437202
23/06/2017 00:02:59,54.965835,10.437205
23/06/2017 00:03:10,54.965842,10.437202
23/06/2017 00:03:19,54.965853,10.437195
23/06/2017 00:03:29,54.965858,10.437183
23/06/2017 00:03:39,54.965862,10.437185
23/06/2017 00:03:50,54.965860,10.437182
23/06/2017 00:03:59,54.965853,10.437182
23/06/2017 00:04:10,54.965838,10.437180
23/06/2017 00:04:19,54.965838,10.437188
23/06/2017 00:04:30,54.965843,10.437198
23/06/2017 00:04:40,54.965840,10.437195
23/06/2017 00:04:50,54.965845,10.437192
23/06/2017 00:05:00,54.965850,10.437193
23/06/2017 00:05:09,54.965852,10.437197
23/06/2017 00:05:19,54.965853,10.437197
23/06/2017 00:05:30,54.965857,10.437202
23/06/2017 00:05:40,54.965853,10.437202
23/06/2017 00:05:50,54.965857,10.437207
23/06/2017 00:06:00,54.965860,10.437208
23/06/2017 00:06:09,54.965867,10.437203
23/06/2017 00:06:20,54.965875,10.437198
23/06/2017 00:06:30,54.965877,10.437193
23/06/2017 00:06:40,54.965873,10.437187
23/06/2017 00:06:47,54.965873,10.437187
23/06/2017 00:06:50,54.965867,10.437183
23/06/2017 00:07:00,54.965858,10.437187
23/06/2017 00:07:09,54.965853,10.437183
23/06/2017 00:07:20,54.965853,10.437193
23/06/2017 00:07:30,54.965862,10.437205
23/06/2017 00:07:40,54.965863,10.437210
23/06/2017 00:07:49,54.965862,10.437208
23/06/2017 00:08:00,54.965863,10.437212
23/06/2017 00:08:09,54.965863,10.437213
23/06/2017 00:08:20,54.965863,10.437210
23/06/2017 00:08:29,54.965863,10.437207
23/06/2017 00:08:40,54.965858,10.437195
23/06/2017 00:08:49,54.965858,10.437187
23/06/2017 00:09:00,54.965863,10.437180
23/06/2017 00:09:09,54.965862,10.437183
23/06/2017 00:09:20,54.965867,10.437195
23/06/2017 00:09:29,54.965860,10.437197
23/06/2017 00:09:40,54.965857,10.437198
23/06/2017 00:09:49,54.965848,10.437188
23/06/2017 00:10:00,54.965848,10.437182
23/06/2017 00:10:10,54.965853,10.437173
23/06/2017 00:10:20,54.965855,10.437165
23/06/2017 00:10:29,54.965853,10.437170
23/06/2017 00:10:40,54.965860,10.437188
23/06/2017 00:10:49,54.965855,10.437192
23/06/2017 00:11:01,54.965857,10.437197
23/06/2017 00:11:10,54.965858,10.437205
23/06/2017 00:11:20,54.965855,10.437225
23/06/2017 00:11:29,54.965862,10.437225
23/06/2017 00:11:40,54.965858,10.437217
23/06/2017 00:11:49,54.965860,10.437215
23/06/2017 00:12:01,54.965860,10.437217
23/06/2017 00:12:10,54.965850,10.437208
23/06/2017 00:12:20,54.965848,10.437207
23/06/2017 00:12:29,54.965848,10.437207
23/06/2017 00:12:40,54.965842,10.437198
23/06/2017 00:12:49,54.965843,10.437198
23/06/2017 00:12:49,54.965843,10.437198
23/06/2017 00:13:01,54.965840,10.437187
23/06/2017 00:13:10,54.965845,10.437187
23/06/2017 00:13:20,54.965850,10.437193
23/06/2017 00:13:29,54.965852,10.437197
23/06/2017 00:13:40,54.965850,10.437207
23/06/2017 00:13:49,54.965857,10.437213
23/06/2017 00:14:01,54.965855,10.437225
23/06/2017 00:14:10,54.965858,10.437232
23/06/2017 00:14:20,54.965857,10.437232
23/06/2017 00:14:29,54.965853,10.437223
23/06/2017 00:14:40,54.965855,10.437215
23/06/2017 00:14:49,54.965858,10.437207
23/06/2017 00:15:01,54.965857,10.437208
23/06/2017 00:15:10,54.965857,10.437213
23/06/2017 00:15:20,54.965850,10.437208
23/06/2017 00:15:29,54.965850,10.437213
23/06/2017 00:15:40,54.965850,10.437212
23/06/2017 00:15:49,54.965850,10.437213
23/06/2017 00:16:01,54.965857,10.437217
23/06/2017 00:16:09,54.965850,10.437220
23/06/2017 00:16:20,54.965852,10.437218
23/06/2017 00:16:29,54.965860,10.437228
23/06/2017 00:16:40,54.965863,10.437230
23/06/2017 00:16:49,54.965862,10.437235
23/06/2017 00:16:59,54.965862,10.437235
23/06/2017 00:17:09,54.965860,10.437228
23/06/2017 00:17:19,54.965865,10.437218
23/06/2017 00:17:29,54.965860,10.437212
23/06/2017 00:17:40,54.965862,10.437205
23/06/2017 00:17:49,54.965862,10.437205
23/06/2017 00:17:59,54.965862,10.437213
23/06/2017 00:18:09,54.965862,10.437215
23/06/2017 00:18:19,54.965862,10.437207
23/06/2017 00:18:29,54.965860,10.437198
23/06/2017 00:18:40,54.965860,10.437195
23/06/2017 00:18:48,54.965860,10.437195
23/06/2017 00:18:49,54.965860,10.437190
23/06/2017 00:18:59,54.965860,10.437202
23/06/2017 00:19:09,54.965862,10.437203
23/06/2017 00:19:19,54.965862,10.437203
23/06/2017 00:19:29,54.965860,10.437203
23/06/2017 00:19:49,54.965852,10.437203
23/06/2017 00:19:59,54.965847,10.437200
23/06/2017 00:20:09,54.965847,10.437197
23/06/2017 00:20:19,54.965855,10.437203
23/06/2017 00:20:29,54.965858,10.437195
23/06/2017 00:20:40,54.965860,10.437193
23/06/2017 00:20:49,54.965857,10.437197
23/06/2017 00:20:59,54.965860,10.437198
23/06/2017 00:21:09,54.965858,10.437200
23/06/2017 00:21:19,54.965858,10.437200
23/06/2017 00:21:29,54.965857,10.437198
23/06/2017 00:21:40,54.965857,10.437198
23/06/2017 00:21:50,54.965860,10.437192
23/06/2017 00:21:59,54.965863,10.437192
23/06/2017 00:22:09,54.965868,10.437190
23/06/2017 00:22:20,54.965868,10.437203
23/06/2017 00:22:29,54.965863,10.437215
23/06/2017 00:22:40,54.965867,10.437228
