23/06/2017 00:00:04,57.781800,9.375552
23/06/2017 00:00:16,57.781760,9.374308
23/06/2017 00:00:25,57.781730,9.373482
23/06/2017 00:00:36,57.781683,9.372347
23/06/2017 00:00:45,57.781645,9.371417
23/06/2017 00:00:55,57.781602,9.370282
23/06/2017 00:01:04,57.781572,9.369350
23/06/2017 00:01:16,57.781537,9.368110
23/06/2017 00:01:25,57.781512,9.367283
23/06/2017 00:01:36,57.781468,9.366150
23/06/2017 00:01:45,57.781428,9.365223
23/06/2017 00:01:55,57.781373,9.364090
23/06/2017 00:02:04,57.781327,9.363165
23/06/2017 00:02:16,57.781268,9.361925
23/06/2017 00:02:25,57.781233,9.361098
23/06/2017 00:02:36,57.781187,9.359962
23/06/2017 00:02:45,57.781148,9.359032
23/06/2017 00:02:55,57.781100,9.357897
23/06/2017 00:03:05,57.781048,9.356867
23/06/2017 00:03:08,57.781048,9.356867
23/06/2017 00:03:16,57.780995,9.355732
23/06/2017 00:03:25,57.780962,9.354907
23/06/2017 00:03:36,57.780922,9.353770
23/06/2017 00:03:45,57.780890,9.352843
23/06/2017 00:03:55,57.780848,9.351813
23/06/2017 00:04:05,57.780793,9.350683
23/06/2017 00:04:16,57.780733,9.349552
23/06/2017 00:04:25,57.780693,9.348730
23/06/2017 00:04:36,57.780647,9.347597
23/06/2017 00:04:45,57.780612,9.346670
23/06/2017 00:04:55,57.780577,9.345640
23/06/2017 00:05:05,57.780537,9.344508
23/06/2017 00:05:16,57.780487,9.343378
23/06/2017 00:05:25,57.780447,9.342558
23/06/2017 00:05:36,57.780388,9.341427
23/06/2017 00:05:45,57.780345,9.340500
23/06/2017 00:05:55,57.780302,9.339468
23/06/2017 00:06:16,57.780200,9.337203
23/06/2017 00:06:25,57.780152,9.336282
23/06/2017 00:06:36,57.780095,9.335255
23/06/2017 00:06:45,57.780047,9.334332
23/06/2017 00:06:55,57.779997,9.333303
23/06/2017 00:07:05,57.779945,9.332175
23/06/2017 00:07:16,57.779892,9.331050
23/06/2017 00:07:25,57.779843,9.330133
23/06/2017 00:07:36,57.779787,9.329115
23/06/2017 00:07:45,57.779733,9.328200
23/06/2017 00:07:55,57.779678,9.327183
23/06/2017 00:08:05,57.779623,9.326065
23/06/2017 00:08:16,57.779575,9.324943
23/06/2017 00:08:25,57.779537,9.324028
23/06/2017 00:08:36,57.779493,9.323012
23/06/2017 00:08:45,57.779450,9.322098
23/06/2017 00:08:55,57.779395,9.321085
23/06/2017 00:09:05,57.779332,9.319973
23/06/2017 00:09:10,57.779332,9.319973
23/06/2017 00:09:25,57.779218,9.317950
23/06/2017 00:09:36,57.779167,9.316937
23/06/2017 00:09:45,57.779123,9.316025
23/06/2017 00:09:54,57.779075,9.315012
23/06/2017 00:10:05,57.779023,9.313897
23/06/2017 00:10:14,57.778983,9.312985
23/06/2017 00:10:25,57.778923,9.311873
23/06/2017 00:10:31,57.778885,9.311267
23/06/2017 00:10:36,57.778863,9.310860
23/06/2017 00:10:38,57.778848,9.310555
23/06/2017 00:10:42,57.778835,9.310250
23/06/2017 00:10:45,57.778823,9.309945
23/06/2017 00:10:48,57.778810,9.309538
23/06/2017 00:10:51,57.778802,9.309232
23/06/2017 00:10:54,57.778795,9.308927
23/06/2017 00:10:58,57.778788,9.308518
23/06/2017 00:11:02,57.778785,9.308212
23/06/2017 00:11:05,57.778782,9.307805
23/06/2017 00:11:09,57.778778,9.307498
23/06/2017 00:11:14,57.778775,9.306887
23/06/2017 00:11:25,57.778762,9.305768
23/06/2017 00:11:36,57.778740,9.304752
23/06/2017 00:11:45,57.778713,9.303838
23/06/2017 00:11:54,57.778680,9.302823
23/06/2017 00:12:05,57.778643,9.301707
23/06/2017 00:12:14,57.778618,9.300792
23/06/2017 00:12:25,57.778593,9.299670
23/06/2017 00:12:36,57.778572,9.298652
23/06/2017 00:12:45,57.778552,9.297633
23/06/2017 00:12:54,57.778537,9.296717
23/06/2017 00:13:05,57.778518,9.295597
23/06/2017 00:13:14,57.778502,9.294682
23/06/2017 00:13:35,57.778448,9.292547
23/06/2017 00:13:45,57.778418,9.291528
23/06/2017 00:13:54,57.778388,9.290613
23/06/2017 00:14:05,57.778355,9.289493
23/06/2017 00:14:14,57.778332,9.288577
23/06/2017 00:14:24,57.778310,9.287557
23/06/2017 00:14:35,57.778288,9.286433
23/06/2017 00:14:45,57.778267,9.285412
23/06/2017 00:14:54,57.778243,9.284493
23/06/2017 00:15:05,57.778210,9.283370
23/06/2017 00:15:09,57.778210,9.283370
23/06/2017 00:15:14,57.778182,9.282452
23/06/2017 00:15:24,57.778150,9.281432
23/06/2017 00:15:35,57.778122,9.280307
23/06/2017 00:15:45,57.778098,9.279283
23/06/2017 00:15:54,57.778078,9.278362
23/06/2017 00:16:06,57.778057,9.277237
23/06/2017 00:16:14,57.778040,9.276315
23/06/2017 00:16:24,57.778020,9.275290
23/06/2017 00:16:35,57.777993,9.274163
23/06/2017 00:16:45,57.777965,9.273142
23/06/2017 00:16:55,57.777932,9.272120
23/06/2017 00:17:06,57.777897,9.271097
23/06/2017 00:17:24,57.777840,9.269147
23/06/2017 00:17:35,57.777820,9.268015
23/06/2017 00:17:45,57.777803,9.266988
23/06/2017 00:17:55,57.777782,9.265960
23/06/2017 00:18:06,57.777753,9.264933
23/06/2017 00:18:14,57.777727,9.264008
23/06/2017 00:18:24,57.777693,9.262980
23/06/2017 00:18:35,57.777658,9.261847
23/06/2017 00:18:45,57.777632,9.260815
23/06/2017 00:19:06,57.777587,9.258750
23/06/2017 00:19:14,57.777568,9.257820
23/06/2017 00:19:25,57.777550,9.256785
23/06/2017 00:19:35,57.777520,9.255652
23/06/2017 00:19:55,57.777448,9.253588
23/06/2017 00:20:06,57.777417,9.252557
23/06/2017 00:20:14,57.777397,9.251625
23/06/2017 00:20:25,57.777380,9.250592
23/06/2017 00:20:36,57.777370,9.249452
23/06/2017 00:20:45,57.777362,9.248418
23/06/2017 00:20:55,57.777357,9.247383
23/06/2017 00:21:06,57.777345,9.246352
23/06/2017 00:21:11,57.777345,9.246352
23/06/2017 00:21:14,57.777328,9.245423
23/06/2017 00:21:36,57.777282,9.243260
23/06/2017 00:21:55,57.777243,9.241197
23/06/2017 00:22:06,57.777223,9.240163
23/06/2017 00:22:14,57.777207,9.239232
23/06/2017 00:22:25,57.777190,9.238197
23/06/2017 00:22:36,57.777173,9.237058
23/06/2017 00:22:45,57.777158,9.236020
23/06/2017 00:22:54,57.777147,9.235087
23/06/2017 00:23:04,57.777133,9.234050
23/06/2017 00:23:15,57.777120,9.233013
23/06/2017 00:23:25,57.777107,9.231977
23/06/2017 00:23:36,57.777090,9.230838
23/06/2017 00:23:45,57.777070,9.229803
23/06/2017 00:23:54,57.777047,9.228873
23/06/2017 00:24:04,57.777022,9.227838
23/06/2017 00:24:15,57.776997,9.226802
23/06/2017 00:24:24,57.776973,9.225763
