23/06/2017 00:00:08,55.291450,14.366033
23/06/2017 00:00:18,55.291167,14.365550
23/06/2017 00:00:28,55.290850,14.365017
23/06/2017 00:00:47,55.290267,14.364000
23/06/2017 00:01:08,55.289600,14.362800
23/06/2017 00:01:18,55.289333,14.362300
23/06/2017 00:01:28,55.289033,14.361750
23/06/2017 00:01:38,55.288717,14.361217
23/06/2017 00:01:47,55.288450,14.360733
23/06/2017 00:02:08,55.287767,14.359567
23/06/2017 00:02:18,55.287483,14.359083
23/06/2017 00:02:27,55.287217,14.358600
23/06/2017 00:02:38,55.286883,14.357983
23/06/2017 00:02:47,55.286617,14.357500
23/06/2017 00:02:58,55.286283,14.356883
23/06/2017 00:03:17,55.285700,14.355867
23/06/2017 00:03:27,55.285400,14.355333
23/06/2017 00:03:38,55.285050,14.354767
23/06/2017 00:03:47,55.284767,14.354283
23/06/2017 00:03:58,55.284433,14.353700
23/06/2017 00:04:10,55.284433,14.353700
23/06/2017 00:04:17,55.283850,14.352667
23/06/2017 00:04:27,55.283550,14.352117
23/06/2017 00:04:38,55.283233,14.351500
23/06/2017 00:04:48,55.282883,14.350917
23/06/2017 00:04:58,55.282617,14.350433
23/06/2017 00:05:07,55.282300,14.349900
23/06/2017 00:05:17,55.282017,14.349417
23/06/2017 00:05:27,55.281717,14.348883
23/06/2017 00:05:38,55.281383,14.348267
23/06/2017 00:05:48,55.281050,14.347650
23/06/2017 00:05:58,55.280783,14.347150
23/06/2017 00:06:07,55.280483,14.346600
23/06/2017 00:06:17,55.280200,14.346117
23/06/2017 00:06:27,55.279883,14.345583
23/06/2017 00:06:38,55.279533,14.345000
23/06/2017 00:06:48,55.279200,14.344400
23/06/2017 00:06:58,55.278933,14.343917
23/06/2017 00:07:07,55.278633,14.343367
23/06/2017 00:07:17,55.278367,14.342867
23/06/2017 00:07:27,55.278050,14.342317
23/06/2017 00:07:38,55.277717,14.341733
23/06/2017 00:07:48,55.277367,14.341150
23/06/2017 00:07:58,55.277083,14.340683
23/06/2017 00:08:17,55.276483,14.339583
23/06/2017 00:08:27,55.276217,14.339083
23/06/2017 00:08:38,55.275883,14.338483
23/06/2017 00:08:48,55.275533,14.337883
23/06/2017 00:08:58,55.275267,14.337417
23/06/2017 00:09:08,55.274917,14.336833
23/06/2017 00:09:17,55.274650,14.336350
23/06/2017 00:09:27,55.274350,14.335800
23/06/2017 00:09:38,55.274033,14.335250
23/06/2017 00:09:48,55.273717,14.334633
23/06/2017 00:09:58,55.273433,14.334150
23/06/2017 00:10:09,55.273433,14.334150
23/06/2017 00:10:17,55.272817,14.333067
23/06/2017 00:10:27,55.272500,14.332533
23/06/2017 00:10:38,55.272200,14.331983
23/06/2017 00:10:48,55.271867,14.331383
23/06/2017 00:10:58,55.271600,14.330867
23/06/2017 00:11:08,55.271267,14.330250
23/06/2017 00:11:17,55.271000,14.329767
23/06/2017 00:11:27,55.270683,14.329217
23/06/2017 00:11:38,55.270383,14.328683
23/06/2017 00:11:48,55.270033,14.328100
23/06/2017 00:11:58,55.269750,14.327617
23/06/2017 00:12:08,55.269417,14.327000
23/06/2017 00:12:17,55.269150,14.326500
23/06/2017 00:12:27,55.268850,14.325950
23/06/2017 00:12:38,55.268550,14.325400
23/06/2017 00:12:48,55.268217,14.324800
23/06/2017 00:13:07,55.267617,14.323783
23/06/2017 00:13:17,55.267317,14.323233
23/06/2017 00:13:27,55.267017,14.322683
23/06/2017 00:13:48,55.266383,14.321533
23/06/2017 00:13:57,55.266133,14.321083
23/06/2017 00:14:07,55.265800,14.320483
23/06/2017 00:14:17,55.265500,14.319950
23/06/2017 00:14:27,55.265183,14.319417
23/06/2017 00:14:48,55.264533,14.318267
23/06/2017 00:15:17,55.263667,14.316650
23/06/2017 00:15:27,55.263367,14.316083
23/06/2017 00:15:47,55.262750,14.314983
23/06/2017 00:15:57,55.262467,14.314500
23/06/2017 00:16:07,55.262133,14.313917
23/06/2017 00:16:09,55.262133,14.313917
23/06/2017 00:16:17,55.261817,14.313367
23/06/2017 00:16:28,55.261517,14.312817
23/06/2017 00:16:47,55.260917,14.311700
23/06/2017 00:16:57,55.260633,14.311217
23/06/2017 00:17:08,55.260267,14.310550
23/06/2017 00:17:17,55.259983,14.310067
23/06/2017 00:17:28,55.259683,14.309533
23/06/2017 00:17:37,55.259367,14.309000
23/06/2017 00:17:47,55.259050,14.308450
23/06/2017 00:17:57,55.258783,14.307950
23/06/2017 00:18:08,55.258417,14.307283
23/06/2017 00:18:17,55.258150,14.306767
23/06/2017 00:18:28,55.257850,14.306217
23/06/2017 00:18:47,55.257233,14.305117
23/06/2017 00:18:57,55.256950,14.304633
23/06/2017 00:19:08,55.256567,14.303983
23/06/2017 00:19:18,55.256267,14.303450
23/06/2017 00:19:28,55.255983,14.302950
23/06/2017 00:19:47,55.255400,14.301817
23/06/2017 00:19:57,55.255133,14.301317
23/06/2017 00:20:08,55.254767,14.300633
23/06/2017 00:20:18,55.254450,14.300100
23/06/2017 00:20:28,55.254183,14.299600
23/06/2017 00:20:48,55.253517,14.298467
23/06/2017 00:20:57,55.253283,14.298033
23/06/2017 00:21:08,55.252900,14.297350
23/06/2017 00:21:18,55.252600,14.296800
23/06/2017 00:21:28,55.252333,14.296283
23/06/2017 00:21:37,55.252067,14.295783
23/06/2017 00:21:48,55.251700,14.295100
23/06/2017 00:21:58,55.251417,14.294617
23/06/2017 00:22:08,55.251083,14.294017
23/06/2017 00:22:09,55.251083,14.294017
23/06/2017 00:22:19,55.250767,14.293467
23/06/2017 00:22:28,55.250483,14.292983
23/06/2017 00:22:37,55.250200,14.292483
23/06/2017 00:22:48,55.249833,14.291800
23/06/2017 00:22:58,55.249567,14.291283
23/06/2017 00:23:08,55.249233,14.290667
23/06/2017 00:23:18,55.248933,14.290117
23/06/2017 00:23:28,55.248650,14.289617
23/06/2017 00:23:37,55.248367,14.289133
23/06/2017 00:23:48,55.248000,14.288483
23/06/2017 00:23:58,55.247733,14.287983
23/06/2017 00:24:08,55.247383,14.287367
23/06/2017 00:24:18,55.247083,14.286800
23/06/2017 00:24:28,55.246817,14.286283
23/06/2017 00:24:37,55.246533,14.285783
23/06/2017 00:24:48,55.246167,14.285117
23/06/2017 00:24:58,55.245883,14.284633
23/06/2017 00:25:08,55.245550,14.284017
23/06/2017 00:25:17,55.245300,14.283567
23/06/2017 00:25:28,55.244967,14.282950
23/06/2017 00:25:37,55.244700,14.282433
23/06/2017 00:25:48,55.244333,14.281750
23/06/2017 00:25:58,55.244033,14.281200
23/06/2017 00:26:08,55.243717,14.280650
23/06/2017 00:26:17,55.243467,14.280217
23/06/2017 00:26:28,55.243133,14.279600
23/06/2017 00:26:37,55.242850,14.279100
23/06/2017 00:26:48,55.242517,14.278467
23/06/2017 00:26:58,55.242183,14.277850
23/06/2017 00:27:08,55.241917,14.277350
23/06/2017 00:27:17,55.241633,14.276850
23/06/2017 00:27:28,55.241300,14.276267
23/06/2017 00:27:37,55.240983,14.275717
23/06/2017 00:27:58,55.240333,14.274550
23/06/2017 00:28:08,55.240067,14.274033
23/06/2017 00:28:17,55.239800,14.273517
23/06/2017 00:28:27,55.239500,14.272950
23/06/2017 00:28:37,55.239167,14.272317
23/06/2017 00:28:48,55.238850,14.271767
23/06/2017 00:28:58,55.238500,14.271167
23/06/2017 00:29:08,55.238217,14.270667
23/06/2017 00:29:17,55.237933,14.270167
23/06/2017 00:29:27,55.237617,14.269600
