23/06/2017 00:00:04,57.437322,10.555907
23/06/2017 00:02:44,57.437322,10.555907
23/06/2017 00:03:03,57.437275,10.556042
23/06/2017 00:06:05,57.437290,10.556052
23/06/2017 00:08:44,57.437290,10.556052
23/06/2017 00:09:05,57.437292,10.555968
23/06/2017 00:14:44,57.437292,10.555968
23/06/2017 00:15:00,57.437245,10.556008
23/06/2017 00:18:08,57.437220,10.556072
23/06/2017 00:20:44,57.437220,10.556072
23/06/2017 00:21:03,57.437262,10.556067
23/06/2017 00:26:44,57.437262,10.556067
23/06/2017 00:27:02,57.437272,10.556080
23/06/2017 00:30:07,57.437288,10.556067
23/06/2017 00:33:02,57.437282,10.556035
23/06/2017 00:36:09,57.437270,10.556132
23/06/2017 00:42:09,57.437303,10.556062
23/06/2017 00:44:44,57.437303,10.556062
23/06/2017 00:45:05,57.437292,10.556057
23/06/2017 00:48:08,57.437262,10.556040
23/06/2017 00:50:44,57.437262,10.556040
23/06/2017 00:51:07,57.437273,10.556037
23/06/2017 00:54:07,57.437293,10.556057
23/06/2017 00:56:44,57.437293,10.556057
23/06/2017 00:57:07,57.437293,10.556080
23/06/2017 01:00:06,57.437282,10.556040
23/06/2017 01:02:44,57.437282,10.556040
23/06/2017 01:03:07,57.437267,10.556022
23/06/2017 01:06:08,57.437310,10.555992
23/06/2017 01:08:44,57.437310,10.555992
23/06/2017 01:09:09,57.437277,10.556000
23/06/2017 01:12:08,57.437298,10.556032
23/06/2017 01:14:45,57.437298,10.556032
23/06/2017 01:15:08,57.437297,10.556062
23/06/2017 01:20:44,57.437297,10.556062
23/06/2017 01:21:08,57.437258,10.555975
23/06/2017 01:26:44,57.437258,10.555975
23/06/2017 01:30:02,57.437233,10.555973
23/06/2017 01:32:44,57.437233,10.555973
23/06/2017 01:33:06,57.437267,10.556040
23/06/2017 01:36:01,57.437312,10.556070
23/06/2017 01:38:44,57.437312,10.556070
23/06/2017 01:39:08,57.437253,10.556055
23/06/2017 01:42:05,57.437380,10.556037
23/06/2017 01:44:44,57.437380,10.556037
23/06/2017 01:48:05,57.437280,10.556062
23/06/2017 01:50:44,57.437280,10.556062
23/06/2017 01:51:00,57.437280,10.556027
23/06/2017 01:56:44,57.437280,10.556027
23/06/2017 02:00:06,57.437283,10.556037
23/06/2017 02:03:03,57.437308,10.556015
23/06/2017 02:06:07,57.437235,10.555847
