23/06/2017 00:00:02,55.756645,12.903382
23/06/2017 00:00:14,55.756652,12.903395
23/06/2017 00:00:43,55.756648,12.903410
23/06/2017 00:00:53,55.756652,12.903408
23/06/2017 00:01:02,55.756653,12.903410
23/06/2017 00:01:12,55.756655,12.903410
23/06/2017 00:01:22,55.756653,12.903415
23/06/2017 00:01:53,55.756655,12.903417
23/06/2017 00:02:12,55.756660,12.903427
23/06/2017 00:02:22,55.756660,12.903430
23/06/2017 00:02:33,55.756662,12.903433
23/06/2017 00:02:53,55.756657,12.903430
23/06/2017 00:03:02,55.756658,12.903435
23/06/2017 00:03:12,55.756658,12.903437
23/06/2017 00:03:22,55.756658,12.903435
23/06/2017 00:03:42,55.756660,12.903433
23/06/2017 00:03:53,55.756662,12.903433
23/06/2017 00:04:02,55.756662,12.903432
23/06/2017 00:04:12,55.756662,12.903425
23/06/2017 00:04:15,55.756662,12.903425
23/06/2017 00:04:23,55.756665,12.903420
23/06/2017 00:04:42,55.756668,12.903408
23/06/2017 00:04:53,55.756670,12.903408
23/06/2017 00:05:12,55.756668,12.903410
23/06/2017 00:05:23,55.756668,12.903412
23/06/2017 00:05:42,55.756673,12.903420
23/06/2017 00:05:53,55.756673,12.903420
23/06/2017 00:06:12,55.756665,12.903423
23/06/2017 00:06:23,55.756665,12.903422
23/06/2017 00:06:32,55.756665,12.903420
23/06/2017 00:06:42,55.756667,12.903418
23/06/2017 00:06:54,55.756667,12.903412
23/06/2017 00:07:12,55.756667,12.903412
23/06/2017 00:07:23,55.756667,12.903412
23/06/2017 00:07:32,55.756665,12.903412
23/06/2017 00:07:43,55.756665,12.903412
23/06/2017 00:07:54,55.756665,12.903410
23/06/2017 00:08:12,55.756657,12.903410
23/06/2017 00:08:23,55.756655,12.903410
23/06/2017 00:08:32,55.756655,12.903410
23/06/2017 00:08:43,55.756655,12.903413
23/06/2017 00:08:54,55.756655,12.903418
23/06/2017 00:09:03,55.756655,12.903422
23/06/2017 00:09:23,55.756652,12.903420
23/06/2017 00:09:32,55.756652,12.903415
23/06/2017 00:09:43,55.756653,12.903415
23/06/2017 00:09:54,55.756650,12.903420
