23/06/2017 00:40:12,57.718910,10.591933
23/06/2017 00:40:31,57.718903,10.591913
23/06/2017 00:40:51,57.718905,10.591918
23/06/2017 00:41:02,57.718907,10.591917
23/06/2017 00:41:21,57.718900,10.591908
23/06/2017 00:41:31,57.718898,10.591913
23/06/2017 00:41:51,57.718898,10.591922
23/06/2017 00:42:02,57.718897,10.591923
23/06/2017 00:42:21,57.718900,10.591933
23/06/2017 00:42:31,57.718902,10.591933
23/06/2017 00:42:51,57.718905,10.591920
23/06/2017 00:43:21,57.718905,10.591932
23/06/2017 00:43:31,57.718903,10.591933
23/06/2017 00:44:02,57.718912,10.591928
23/06/2017 00:44:21,57.718918,10.591937
23/06/2017 00:44:31,57.718917,10.591925
23/06/2017 00:44:41,57.718910,10.591923
23/06/2017 00:44:51,57.718902,10.591928
23/06/2017 00:45:02,57.718900,10.591940
23/06/2017 00:45:21,57.718895,10.591945
23/06/2017 00:45:31,57.718888,10.591945
23/06/2017 00:45:42,57.718885,10.591948
23/06/2017 00:45:51,57.718883,10.591957
23/06/2017 00:46:02,57.718885,10.591953
23/06/2017 00:46:11,57.718885,10.591940
23/06/2017 00:46:21,57.718887,10.591928
23/06/2017 00:46:31,57.718890,10.591928
23/06/2017 00:46:42,57.718895,10.591925
23/06/2017 00:46:51,57.718897,10.591918
23/06/2017 00:47:02,57.718897,10.591910
23/06/2017 00:47:11,57.718897,10.591905
23/06/2017 00:47:21,57.718897,10.591915
23/06/2017 00:47:31,57.718895,10.591923
23/06/2017 00:47:42,57.718892,10.591927
23/06/2017 00:47:51,57.718888,10.591932
23/06/2017 00:48:11,57.718887,10.591917
23/06/2017 00:48:22,57.718890,10.591907
23/06/2017 00:48:31,57.718897,10.591905
23/06/2017 00:48:42,57.718902,10.591898
23/06/2017 00:48:51,57.718910,10.591883
23/06/2017 00:49:01,57.718918,10.591867
23/06/2017 00:49:11,57.718928,10.591852
23/06/2017 00:49:42,57.718930,10.591870
23/06/2017 00:49:52,57.718923,10.591895
23/06/2017 00:50:01,57.718912,10.591918
23/06/2017 00:50:11,57.718905,10.591928
23/06/2017 00:50:32,57.718897,10.591935
23/06/2017 00:50:52,57.718895,10.591952
23/06/2017 00:51:01,57.718890,10.591955
23/06/2017 00:51:11,57.718887,10.591950
23/06/2017 00:51:22,57.718888,10.591940
23/06/2017 00:51:40,57.718888,10.591940
23/06/2017 00:51:42,57.718903,10.591920
23/06/2017 00:51:52,57.718908,10.591920
23/06/2017 00:52:01,57.718910,10.591915
23/06/2017 00:52:11,57.718917,10.591900
23/06/2017 00:52:22,57.718922,10.591882
23/06/2017 00:52:42,57.718905,10.591897
23/06/2017 00:52:52,57.718905,10.591898
23/06/2017 00:53:11,57.718902,10.591900
23/06/2017 00:53:42,57.718905,10.591912
23/06/2017 00:54:01,57.718910,10.591910
23/06/2017 00:54:12,57.718908,10.591915
23/06/2017 00:54:32,57.718890,10.591950
23/06/2017 00:54:42,57.718895,10.591935
23/06/2017 00:55:12,57.718875,10.591972
23/06/2017 00:55:32,57.718877,10.591967
23/06/2017 00:55:42,57.718888,10.591963
23/06/2017 00:55:52,57.718893,10.591962
23/06/2017 00:56:01,57.718893,10.591955
23/06/2017 00:56:12,57.718892,10.591938
23/06/2017 00:56:32,57.718895,10.591935
23/06/2017 00:56:52,57.718897,10.591923
23/06/2017 00:57:02,57.718898,10.591915
23/06/2017 00:57:12,57.718900,10.591905
23/06/2017 00:57:21,57.718897,10.591900
23/06/2017 00:57:40,57.718897,10.591900
23/06/2017 00:57:42,57.718888,10.591925
23/06/2017 00:57:51,57.718880,10.591932
23/06/2017 00:58:02,57.718875,10.591925
23/06/2017 00:58:12,57.718877,10.591915
23/06/2017 00:58:22,57.718880,10.591922
23/06/2017 00:58:32,57.718887,10.591930
23/06/2017 00:58:42,57.718887,10.591923
23/06/2017 00:59:02,57.718892,10.591938
23/06/2017 00:59:22,57.718888,10.591950
23/06/2017 00:59:32,57.718888,10.591948
23/06/2017 00:59:42,57.718888,10.591940
23/06/2017 01:00:02,57.718888,10.591935
23/06/2017 01:00:12,57.718890,10.591940
23/06/2017 01:00:22,57.718897,10.591942
23/06/2017 01:00:32,57.718900,10.591938
23/06/2017 01:00:42,57.718903,10.591938
23/06/2017 01:00:51,57.718903,10.591943
23/06/2017 01:01:02,57.718902,10.591943
23/06/2017 01:01:12,57.718902,10.591935
23/06/2017 01:01:32,57.718898,10.591947
23/06/2017 01:01:42,57.718893,10.591943
23/06/2017 01:02:02,57.718893,10.591952
23/06/2017 01:02:12,57.718897,10.591945
23/06/2017 01:02:22,57.718898,10.591942
23/06/2017 01:02:32,57.718902,10.591952
23/06/2017 01:02:42,57.718903,10.591953
23/06/2017 01:03:02,57.718905,10.591938
23/06/2017 01:03:12,57.718903,10.591938
23/06/2017 01:03:22,57.718903,10.591940
23/06/2017 01:03:41,57.718903,10.591940
23/06/2017 01:03:42,57.718902,10.591947
23/06/2017 01:04:02,57.718900,10.591950
23/06/2017 01:04:12,57.718902,10.591947
23/06/2017 01:04:22,57.718903,10.591945
23/06/2017 01:04:32,57.718900,10.591942
23/06/2017 01:04:42,57.718900,10.591937
23/06/2017 01:05:01,57.718898,10.591925
23/06/2017 01:05:12,57.718898,10.591932
23/06/2017 01:05:31,57.718900,10.591937
23/06/2017 01:06:01,57.718898,10.591938
23/06/2017 01:06:12,57.718897,10.591930
23/06/2017 01:06:22,57.718898,10.591928
23/06/2017 01:06:31,57.718905,10.591922
23/06/2017 01:06:42,57.718907,10.591920
23/06/2017 01:07:01,57.718908,10.591933
23/06/2017 01:07:12,57.718905,10.591942
23/06/2017 01:07:22,57.718903,10.591952
23/06/2017 01:07:31,57.718903,10.591950
23/06/2017 01:08:01,57.718902,10.591942
23/06/2017 01:08:12,57.718908,10.591943
23/06/2017 01:08:22,57.718913,10.591940
23/06/2017 01:08:31,57.718915,10.591942
23/06/2017 01:08:42,57.718920,10.591938
23/06/2017 01:08:52,57.718920,10.591933
23/06/2017 01:09:01,57.718923,10.591935
23/06/2017 01:09:12,57.718922,10.591942
23/06/2017 01:09:22,57.718920,10.591948
23/06/2017 01:09:31,57.718920,10.591958
23/06/2017 01:09:40,57.718920,10.591958
23/06/2017 01:09:42,57.718917,10.591958
23/06/2017 01:09:52,57.718915,10.591958
23/06/2017 01:10:01,57.718912,10.591953
23/06/2017 01:10:12,57.718905,10.591940
23/06/2017 01:10:22,57.718902,10.591933
23/06/2017 01:10:52,57.718910,10.591915
23/06/2017 01:11:01,57.718915,10.591910
23/06/2017 01:11:11,57.718918,10.591910
23/06/2017 01:11:22,57.718917,10.591915
23/06/2017 01:11:31,57.718917,10.591918
23/06/2017 01:11:42,57.718913,10.591927
23/06/2017 01:11:52,57.718912,10.591928
23/06/2017 01:12:01,57.718913,10.591930
23/06/2017 01:12:11,57.718917,10.591930
23/06/2017 01:12:22,57.718918,10.591932
23/06/2017 01:12:31,57.718917,10.591935
23/06/2017 01:12:52,57.718913,10.591947
23/06/2017 01:13:11,57.718912,10.591948
23/06/2017 01:13:21,57.718913,10.591945
23/06/2017 01:13:32,57.718907,10.591943
23/06/2017 01:13:52,57.718902,10.591950
23/06/2017 01:14:11,57.718905,10.591965
23/06/2017 01:14:21,57.718905,10.591962
23/06/2017 01:14:32,57.718905,10.591955
23/06/2017 01:14:52,57.718902,10.591943
23/06/2017 01:15:11,57.718902,10.591943
23/06/2017 01:15:32,57.718900,10.591943
23/06/2017 01:15:40,57.718900,10.591943
23/06/2017 01:15:52,57.718897,10.591953
23/06/2017 01:16:11,57.718900,10.591948
23/06/2017 01:16:32,57.718902,10.591947
23/06/2017 01:16:52,57.718893,10.591968
23/06/2017 01:17:32,57.718893,10.591960
23/06/2017 01:17:52,57.718898,10.591948
23/06/2017 01:18:02,57.718902,10.591950
23/06/2017 01:18:11,57.718903,10.591948
23/06/2017 01:18:21,57.718903,10.591952
23/06/2017 01:18:32,57.718902,10.591958
23/06/2017 01:18:42,57.718895,10.591963
23/06/2017 01:19:02,57.718890,10.591963
23/06/2017 01:19:11,57.718893,10.591963
23/06/2017 01:19:21,57.718895,10.591960
23/06/2017 01:19:32,57.718897,10.591957
23/06/2017 01:19:42,57.718900,10.591958
23/06/2017 01:20:02,57.718895,10.591960
23/06/2017 01:20:11,57.718897,10.591958
23/06/2017 01:20:22,57.718895,10.591952
23/06/2017 01:20:31,57.718892,10.591942
23/06/2017 01:21:02,57.718890,10.591942
23/06/2017 01:21:22,57.718892,10.591940
23/06/2017 01:21:31,57.718892,10.591943
23/06/2017 01:21:40,57.718892,10.591943
23/06/2017 01:22:02,57.718893,10.591923
23/06/2017 01:22:11,57.718888,10.591930
23/06/2017 01:22:22,57.718885,10.591937
23/06/2017 01:22:31,57.718882,10.591942
23/06/2017 01:23:02,57.718880,10.591938
23/06/2017 01:23:11,57.718885,10.591942
23/06/2017 01:23:22,57.718888,10.591948
23/06/2017 01:23:31,57.718892,10.591955
23/06/2017 01:24:02,57.718898,10.591965
23/06/2017 01:24:11,57.718900,10.591958
23/06/2017 01:24:22,57.718900,10.591963
23/06/2017 01:24:31,57.718898,10.591965
23/06/2017 01:24:42,57.718897,10.591967
23/06/2017 01:24:51,57.718897,10.591958
23/06/2017 01:25:02,57.718897,10.591950
23/06/2017 01:25:11,57.718892,10.591948
23/06/2017 01:25:31,57.718885,10.591952
23/06/2017 01:25:42,57.718883,10.591952
23/06/2017 01:25:51,57.718883,10.591950
23/06/2017 01:26:02,57.718885,10.591947
23/06/2017 01:26:11,57.718887,10.591950
23/06/2017 01:26:22,57.718892,10.591948
23/06/2017 01:26:31,57.718890,10.591947
23/06/2017 01:26:42,57.718887,10.591945
23/06/2017 01:27:02,57.718880,10.591940
23/06/2017 01:27:11,57.718878,10.591935
23/06/2017 01:27:22,57.718880,10.591930
23/06/2017 01:27:31,57.718882,10.591927
23/06/2017 01:27:41,57.718882,10.591927
23/06/2017 01:27:42,57.718885,10.591928
23/06/2017 01:28:02,57.718893,10.591933
23/06/2017 01:28:11,57.718895,10.591933
23/06/2017 01:28:22,57.718897,10.591937
23/06/2017 01:28:31,57.718900,10.591933
23/06/2017 01:29:02,57.718905,10.591948
23/06/2017 01:29:22,57.718895,10.591948
23/06/2017 01:29:31,57.718892,10.591952
23/06/2017 01:29:52,57.718892,10.591950
23/06/2017 01:30:02,57.718895,10.591947
23/06/2017 01:30:11,57.718897,10.591948
23/06/2017 01:30:22,57.718897,10.591953
23/06/2017 01:30:31,57.718898,10.591953
23/06/2017 01:30:41,57.718898,10.591952
23/06/2017 01:30:52,57.718902,10.591948
23/06/2017 01:31:11,57.718900,10.591947
23/06/2017 01:31:41,57.718910,10.591942
23/06/2017 01:31:52,57.718913,10.591938
23/06/2017 01:32:11,57.718908,10.591935
23/06/2017 01:32:22,57.718907,10.591930
23/06/2017 01:32:31,57.718907,10.591927
23/06/2017 01:32:52,57.718898,10.591942
23/06/2017 01:33:01,57.718897,10.591947
23/06/2017 01:33:11,57.718897,10.591950
23/06/2017 01:33:22,57.718893,10.591947
23/06/2017 01:33:31,57.718893,10.591942
23/06/2017 01:33:40,57.718893,10.591942
23/06/2017 01:33:41,57.718890,10.591942
23/06/2017 01:33:52,57.718890,10.591945
23/06/2017 01:34:01,57.718892,10.591948
23/06/2017 01:34:22,57.718898,10.591955
23/06/2017 01:34:31,57.718900,10.591957
23/06/2017 01:34:41,57.718898,10.591960
23/06/2017 01:34:52,57.718900,10.591967
23/06/2017 01:35:01,57.718900,10.591972
23/06/2017 01:35:22,57.718893,10.591975
23/06/2017 01:35:31,57.718893,10.591972
23/06/2017 01:35:41,57.718892,10.591967
23/06/2017 01:35:52,57.718887,10.591967
23/06/2017 01:36:01,57.718890,10.591968
23/06/2017 01:36:12,57.718890,10.591962
23/06/2017 01:36:31,57.718897,10.591950
23/06/2017 01:36:52,57.718900,10.591963
23/06/2017 01:37:12,57.718903,10.591962
23/06/2017 01:37:31,57.718900,10.591958
23/06/2017 01:37:52,57.718898,10.591950
23/06/2017 01:38:01,57.718928,10.591955
23/06/2017 01:38:12,57.718927,10.591955
23/06/2017 01:38:21,57.718922,10.591957
23/06/2017 01:38:31,57.718922,10.591958
23/06/2017 01:38:42,57.718907,10.591957
23/06/2017 01:38:52,57.718895,10.591957
23/06/2017 01:39:01,57.718888,10.591952
23/06/2017 01:39:12,57.718885,10.591945
23/06/2017 01:39:21,57.718885,10.591940
23/06/2017 01:39:42,57.718878,10.591942
23/06/2017 01:39:52,57.718865,10.591938
23/06/2017 01:40:01,57.718860,10.591930
23/06/2017 01:40:12,57.718867,10.591938
23/06/2017 01:40:21,57.718875,10.591950
23/06/2017 01:40:42,57.718895,10.591948
23/06/2017 01:40:52,57.718898,10.591947
23/06/2017 01:41:01,57.718883,10.591932
23/06/2017 01:41:12,57.718883,10.591935
23/06/2017 01:41:21,57.718893,10.591943
23/06/2017 01:41:42,57.718903,10.591952
23/06/2017 01:41:52,57.718905,10.591947
23/06/2017 01:42:01,57.718907,10.591947
23/06/2017 01:42:12,57.718905,10.591943
23/06/2017 01:42:21,57.718903,10.591943
23/06/2017 01:42:42,57.718907,10.591948
23/06/2017 01:42:52,57.718907,10.591947
23/06/2017 01:43:12,57.718902,10.591950
23/06/2017 01:43:22,57.718898,10.591947
23/06/2017 01:43:42,57.718898,10.591938
23/06/2017 01:44:22,57.718900,10.591925
23/06/2017 01:44:32,57.718902,10.591923
23/06/2017 01:44:42,57.718903,10.591922
23/06/2017 01:44:52,57.718905,10.591928
23/06/2017 01:45:01,57.718905,10.591932
23/06/2017 01:45:11,57.718905,10.591938
23/06/2017 01:45:22,57.718900,10.591948
23/06/2017 01:45:32,57.718898,10.591950
23/06/2017 01:45:41,57.718898,10.591950
23/06/2017 01:46:01,57.718898,10.591953
23/06/2017 01:46:11,57.718900,10.591952
23/06/2017 01:46:22,57.718900,10.591942
23/06/2017 01:46:32,57.718900,10.591942
23/06/2017 01:46:42,57.718898,10.591942
23/06/2017 01:46:51,57.718902,10.591937
23/06/2017 01:47:01,57.718902,10.591928
23/06/2017 01:47:11,57.718902,10.591932
23/06/2017 01:47:22,57.718903,10.591935
23/06/2017 01:47:32,57.718910,10.591938
23/06/2017 01:47:41,57.718912,10.591940
23/06/2017 01:47:51,57.718910,10.591942
23/06/2017 01:48:01,57.718912,10.591938
23/06/2017 01:48:11,57.718907,10.591935
23/06/2017 01:48:22,57.718897,10.591933
23/06/2017 01:48:32,57.718893,10.591935
23/06/2017 01:48:41,57.718887,10.591942
23/06/2017 01:48:51,57.718887,10.591943
23/06/2017 01:49:01,57.718882,10.591942
23/06/2017 01:49:22,57.718890,10.591935
23/06/2017 01:49:32,57.718895,10.591930
23/06/2017 01:49:41,57.718907,10.591918
23/06/2017 01:49:51,57.718910,10.591928
23/06/2017 01:50:01,57.718908,10.591938
23/06/2017 01:50:11,57.718902,10.591947
23/06/2017 01:50:22,57.718895,10.591963
23/06/2017 01:50:32,57.718897,10.591972
23/06/2017 01:50:51,57.718893,10.591963
23/06/2017 01:51:01,57.718912,10.591967
23/06/2017 01:51:11,57.718927,10.591965
23/06/2017 01:51:32,57.718933,10.591960
23/06/2017 01:51:42,57.718925,10.591970
23/06/2017 01:51:51,57.718923,10.591975
23/06/2017 01:52:22,57.718918,10.591957
23/06/2017 01:52:32,57.718912,10.591957
23/06/2017 01:52:42,57.718913,10.591953
23/06/2017 01:52:51,57.718913,10.591958
23/06/2017 01:53:01,57.718920,10.591963
23/06/2017 01:53:22,57.718918,10.591973
23/06/2017 01:53:32,57.718920,10.591975
23/06/2017 01:53:51,57.718918,10.591975
23/06/2017 01:54:01,57.718912,10.591965
23/06/2017 01:54:22,57.718910,10.591958
23/06/2017 01:54:32,57.718912,10.591962
23/06/2017 01:54:42,57.718913,10.591963
23/06/2017 01:54:51,57.718905,10.591965
23/06/2017 01:55:01,57.718892,10.591968
23/06/2017 01:55:22,57.718887,10.591965
23/06/2017 01:55:32,57.718895,10.591968
23/06/2017 01:55:42,57.718905,10.591973
23/06/2017 01:55:51,57.718902,10.591970
23/06/2017 01:56:01,57.718905,10.591972
23/06/2017 01:56:12,57.718912,10.591968
23/06/2017 01:56:22,57.718915,10.591970
23/06/2017 01:56:32,57.718933,10.591975
23/06/2017 01:56:42,57.718930,10.591968
23/06/2017 01:56:51,57.718912,10.591963
23/06/2017 01:57:01,57.718917,10.591973
23/06/2017 01:57:12,57.718915,10.591982
23/06/2017 01:57:22,57.718920,10.591983
23/06/2017 01:57:32,57.718928,10.591988
23/06/2017 01:57:42,57.718932,10.591982
23/06/2017 01:57:51,57.718925,10.591980
23/06/2017 01:58:01,57.718925,10.591982
23/06/2017 01:58:22,57.718915,10.591973
23/06/2017 01:58:32,57.718912,10.591968
23/06/2017 01:58:42,57.718913,10.591963
23/06/2017 01:58:51,57.718912,10.591958
23/06/2017 01:59:01,57.718913,10.591955
23/06/2017 01:59:22,57.718922,10.591950
23/06/2017 01:59:32,57.718928,10.591947
23/06/2017 01:59:42,57.718937,10.591945
23/06/2017 01:59:51,57.718932,10.591950
23/06/2017 02:00:01,57.718925,10.591950
23/06/2017 02:00:12,57.718912,10.591957
23/06/2017 02:00:32,57.718915,10.591952
23/06/2017 02:00:42,57.718913,10.591950
23/06/2017 02:01:01,57.718898,10.591948
23/06/2017 02:01:22,57.718920,10.591962
23/06/2017 02:01:32,57.718923,10.591968
23/06/2017 02:01:42,57.718910,10.591967
23/06/2017 02:01:51,57.718903,10.591957
23/06/2017 02:02:02,57.718898,10.591957
23/06/2017 02:02:12,57.718892,10.591955
23/06/2017 02:02:22,57.718933,10.591962
23/06/2017 02:02:32,57.718945,10.591957
23/06/2017 02:02:51,57.718942,10.591953
23/06/2017 02:03:02,57.718935,10.591950
23/06/2017 02:03:12,57.718927,10.591955
23/06/2017 02:03:22,57.718917,10.591935
23/06/2017 02:03:32,57.718928,10.591932
23/06/2017 02:03:42,57.718928,10.591940
23/06/2017 02:03:51,57.718920,10.591940
23/06/2017 02:04:12,57.718917,10.591933
23/06/2017 02:04:22,57.718918,10.591925
23/06/2017 02:04:32,57.718918,10.591923
23/06/2017 02:04:42,57.718907,10.591927
23/06/2017 02:04:51,57.718907,10.591940
