23/06/2017 00:00:09,57.507385,11.053003
23/06/2017 00:00:29,57.507253,11.052655
23/06/2017 00:00:37,57.507192,11.052492
23/06/2017 00:00:49,57.507107,11.052273
23/06/2017 00:00:59,57.507045,11.052108
23/06/2017 00:01:09,57.506967,11.051905
23/06/2017 00:01:19,57.506898,11.051718
23/06/2017 00:01:29,57.506838,11.051555
23/06/2017 00:01:39,57.506770,11.051372
23/06/2017 00:01:49,57.506697,11.051167
23/06/2017 00:01:59,57.506637,11.051002
23/06/2017 00:02:09,57.506562,11.050798
23/06/2017 00:02:29,57.506438,11.050443
23/06/2017 00:02:39,57.506367,11.050262
23/06/2017 00:02:49,57.506295,11.050058
23/06/2017 00:02:59,57.506235,11.049895
23/06/2017 00:03:08,57.506172,11.049735
23/06/2017 00:03:29,57.506022,11.049350
23/06/2017 00:03:39,57.505952,11.049165
23/06/2017 00:03:49,57.505870,11.048967
23/06/2017 00:04:08,57.505742,11.048642
23/06/2017 00:04:29,57.505592,11.048258
23/06/2017 00:04:39,57.505517,11.048078
23/06/2017 00:04:49,57.505438,11.047877
23/06/2017 00:04:57,57.505438,11.047877
23/06/2017 00:05:08,57.505312,11.047553
23/06/2017 00:05:29,57.505162,11.047178
23/06/2017 00:05:39,57.505092,11.046995
23/06/2017 00:05:49,57.505013,11.046793
23/06/2017 00:06:08,57.504882,11.046470
23/06/2017 00:06:17,57.504810,11.046288
23/06/2017 00:06:28,57.504742,11.046108
23/06/2017 00:06:39,57.504663,11.045912
23/06/2017 00:07:08,57.504453,11.045393
23/06/2017 00:07:17,57.504383,11.045210
23/06/2017 00:07:28,57.504307,11.045037
23/06/2017 00:07:39,57.504228,11.044835
23/06/2017 00:07:47,57.504163,11.044673
23/06/2017 00:08:08,57.504020,11.044312
23/06/2017 00:08:17,57.503947,11.044132
23/06/2017 00:08:28,57.503875,11.043948
23/06/2017 00:08:39,57.503797,11.043753
23/06/2017 00:08:47,57.503733,11.043588
23/06/2017 00:09:28,57.503453,11.042860
23/06/2017 00:09:39,57.503380,11.042662
23/06/2017 00:09:47,57.503315,11.042503
23/06/2017 00:10:17,57.503103,11.041955
23/06/2017 00:10:28,57.503033,11.041772
23/06/2017 00:10:47,57.502907,11.041390
23/06/2017 00:10:57,57.502848,11.041190
23/06/2017 00:10:57,57.502848,11.041190
23/06/2017 00:11:00,57.502833,11.041130
23/06/2017 00:11:04,57.502815,11.041070
23/06/2017 00:11:17,57.502735,11.040783
23/06/2017 00:11:28,57.502680,11.040588
23/06/2017 00:11:38,57.502628,11.040395
23/06/2017 00:11:47,57.502573,11.040192
23/06/2017 00:12:17,57.502420,11.039580
23/06/2017 00:12:28,57.502370,11.039377
23/06/2017 00:12:38,57.502323,11.039168
23/06/2017 00:12:47,57.502273,11.038965
23/06/2017 00:13:09,57.502165,11.038508
23/06/2017 00:13:28,57.502077,11.038137
23/06/2017 00:13:38,57.502027,11.037933
23/06/2017 00:13:57,57.501932,11.037522
23/06/2017 00:14:09,57.501875,11.037270
23/06/2017 00:14:38,57.501747,11.036683
23/06/2017 00:14:57,57.501655,11.036267
23/06/2017 00:15:09,57.501600,11.036022
