23/06/2017 00:00:10,57.118790,8.591558
23/06/2017 00:00:20,57.118790,8.591558
23/06/2017 00:00:29,57.118790,8.591558
23/06/2017 00:00:39,57.118790,8.591555
23/06/2017 00:00:48,57.118790,8.591553
23/06/2017 00:00:59,57.118790,8.591555
23/06/2017 00:01:10,57.118790,8.591557
23/06/2017 00:01:20,57.118788,8.591557
23/06/2017 00:01:29,57.118788,8.591557
23/06/2017 00:01:39,57.118788,8.591557
23/06/2017 00:01:48,57.118790,8.591558
23/06/2017 00:01:59,57.118793,8.591560
23/06/2017 00:02:10,57.118795,8.591558
23/06/2017 00:02:20,57.118797,8.591558
23/06/2017 00:02:29,57.118800,8.591558
23/06/2017 00:02:39,57.118802,8.591558
23/06/2017 00:02:48,57.118803,8.591558
23/06/2017 00:02:59,57.118803,8.591558
23/06/2017 00:03:10,57.118805,8.591560
23/06/2017 00:03:20,57.118805,8.591560
23/06/2017 00:03:28,57.118805,8.591560
23/06/2017 00:03:39,57.118807,8.591560
23/06/2017 00:03:48,57.118810,8.591562
23/06/2017 00:03:59,57.118812,8.591563
23/06/2017 00:04:10,57.118813,8.591565
23/06/2017 00:04:19,57.118813,8.591567
23/06/2017 00:04:28,57.118813,8.591567
23/06/2017 00:04:39,57.118812,8.591567
23/06/2017 00:04:48,57.118810,8.591567
23/06/2017 00:04:59,57.118808,8.591565
23/06/2017 00:05:09,57.118807,8.591565
23/06/2017 00:05:19,57.118803,8.591563
23/06/2017 00:05:28,57.118802,8.591563
23/06/2017 00:05:39,57.118802,8.591562
23/06/2017 00:05:42,57.118802,8.591562
23/06/2017 00:05:48,57.118800,8.591560
23/06/2017 00:05:59,57.118800,8.591558
23/06/2017 00:06:08,57.118802,8.591560
23/06/2017 00:06:19,57.118802,8.591562
23/06/2017 00:06:28,57.118803,8.591563
23/06/2017 00:06:39,57.118802,8.591567
23/06/2017 00:06:49,57.118802,8.591572
23/06/2017 00:06:59,57.118802,8.591573
23/06/2017 00:07:08,57.118803,8.591575
23/06/2017 00:07:19,57.118803,8.591573
23/06/2017 00:07:28,57.118803,8.591573
23/06/2017 00:07:40,57.118803,8.591573
23/06/2017 00:07:49,57.118802,8.591573
23/06/2017 00:07:59,57.118800,8.591572
23/06/2017 00:08:09,57.118798,8.591570
23/06/2017 00:08:19,57.118797,8.591568
23/06/2017 00:08:28,57.118795,8.591568
23/06/2017 00:08:40,57.118793,8.591567
23/06/2017 00:08:49,57.118793,8.591565
23/06/2017 00:08:59,57.118795,8.591567
23/06/2017 00:09:09,57.118795,8.591570
23/06/2017 00:09:19,57.118797,8.591572
23/06/2017 00:09:28,57.118797,8.591572
23/06/2017 00:09:40,57.118797,8.591572
23/06/2017 00:09:49,57.118798,8.591572
23/06/2017 00:09:59,57.118800,8.591570
23/06/2017 00:10:09,57.118803,8.591567
23/06/2017 00:10:19,57.118807,8.591562
23/06/2017 00:10:30,57.118808,8.591558
23/06/2017 00:10:40,57.118808,8.591557
23/06/2017 00:10:49,57.118810,8.591557
23/06/2017 00:10:59,57.118810,8.591558
23/06/2017 00:11:09,57.118812,8.591562
23/06/2017 00:11:19,57.118812,8.591563
23/06/2017 00:11:30,57.118813,8.591563
23/06/2017 00:11:40,57.118813,8.591560
23/06/2017 00:11:42,57.118813,8.591560
23/06/2017 00:11:49,57.118812,8.591557
23/06/2017 00:11:59,57.118812,8.591552
23/06/2017 00:12:09,57.118812,8.591547
23/06/2017 00:12:19,57.118810,8.591543
23/06/2017 00:12:30,57.118810,8.591543
23/06/2017 00:12:40,57.118807,8.591543
23/06/2017 00:12:49,57.118805,8.591543
23/06/2017 00:12:59,57.118803,8.591545
23/06/2017 00:13:09,57.118802,8.591545
23/06/2017 00:13:19,57.118800,8.591547
23/06/2017 00:13:30,57.118798,8.591547
23/06/2017 00:13:49,57.118795,8.591545
23/06/2017 00:13:59,57.118793,8.591545
23/06/2017 00:14:09,57.118793,8.591545
23/06/2017 00:14:19,57.118795,8.591547
23/06/2017 00:14:30,57.118795,8.591548
23/06/2017 00:14:49,57.118793,8.591552
23/06/2017 00:14:59,57.118795,8.591552
23/06/2017 00:15:09,57.118795,8.591552
