23/06/2017 00:00:02,56.619842,7.679528
23/06/2017 00:00:09,56.619442,7.679040
23/06/2017 00:00:15,56.619045,7.678547
23/06/2017 00:00:20,56.618712,7.678143
23/06/2017 00:00:26,56.618248,7.677565
23/06/2017 00:00:32,56.617853,7.677072
23/06/2017 00:00:38,56.617458,7.676573
23/06/2017 00:00:45,56.617067,7.676075
23/06/2017 00:00:50,56.616673,7.675575
23/06/2017 00:00:56,56.616278,7.675073
23/06/2017 00:01:03,56.615885,7.674580
23/06/2017 00:01:08,56.615490,7.674088
23/06/2017 00:01:15,56.615088,7.673608
23/06/2017 00:01:20,56.614758,7.673200
23/06/2017 00:01:26,56.614295,7.672633
23/06/2017 00:01:32,56.613897,7.672140
23/06/2017 00:01:38,56.613495,7.671653
23/06/2017 00:01:45,56.613097,7.671160
23/06/2017 00:01:50,56.612695,7.670677
23/06/2017 00:01:56,56.612297,7.670185
23/06/2017 00:02:03,56.611895,7.669705
23/06/2017 00:02:08,56.611495,7.669213
23/06/2017 00:02:15,56.611093,7.668728
23/06/2017 00:02:20,56.610760,7.668322
23/06/2017 00:02:26,56.610292,7.667758
23/06/2017 00:02:32,56.609890,7.667275
23/06/2017 00:02:38,56.609487,7.666793
23/06/2017 00:02:45,56.609083,7.666315
23/06/2017 00:02:50,56.608680,7.665833
23/06/2017 00:03:03,56.607878,7.664855
23/06/2017 00:03:08,56.607480,7.664367
23/06/2017 00:03:15,56.607082,7.663870
23/06/2017 00:03:20,56.606743,7.663467
23/06/2017 00:03:27,56.606280,7.662882
23/06/2017 00:03:32,56.605878,7.662395
23/06/2017 00:03:38,56.605482,7.661892
23/06/2017 00:03:44,56.605150,7.661478
23/06/2017 00:03:50,56.604690,7.660892
23/06/2017 00:03:56,56.604297,7.660388
23/06/2017 00:04:03,56.603898,7.659895
23/06/2017 00:04:08,56.603502,7.659397
23/06/2017 00:04:15,56.603105,7.658900
23/06/2017 00:04:20,56.602703,7.658412
23/06/2017 00:04:27,56.602307,7.657912
23/06/2017 00:04:31,56.602307,7.657912
23/06/2017 00:04:32,56.601907,7.657423
23/06/2017 00:04:38,56.601512,7.656925
23/06/2017 00:04:44,56.601182,7.656515
23/06/2017 00:04:50,56.600720,7.655943
23/06/2017 00:04:56,56.600325,7.655455
23/06/2017 00:05:02,56.599928,7.654962
23/06/2017 00:05:08,56.599532,7.654468
23/06/2017 00:05:15,56.599133,7.653980
23/06/2017 00:05:20,56.598735,7.653488
23/06/2017 00:05:27,56.598338,7.652998
23/06/2017 00:05:32,56.597937,7.652517
23/06/2017 00:05:38,56.597538,7.652025
23/06/2017 00:05:44,56.597203,7.651627
23/06/2017 00:05:50,56.596737,7.651060
23/06/2017 00:05:56,56.596333,7.650578
23/06/2017 00:06:02,56.595930,7.650097
23/06/2017 00:06:08,56.595530,7.649610
23/06/2017 00:06:15,56.595130,7.649123
23/06/2017 00:06:20,56.594728,7.648640
23/06/2017 00:06:27,56.594328,7.648143
