23/06/2017 00:00:08,56.694938,8.223362
23/06/2017 00:00:17,56.694932,8.223397
23/06/2017 00:00:28,56.694933,8.223397
23/06/2017 00:00:39,56.694948,8.223388
23/06/2017 00:00:49,56.694950,8.223385
23/06/2017 00:00:57,56.694962,8.223397
23/06/2017 00:01:08,56.694958,8.223373
23/06/2017 00:01:17,56.694980,8.223353
23/06/2017 00:01:28,56.694970,8.223350
23/06/2017 00:01:39,56.694970,8.223345
23/06/2017 00:01:49,56.694977,8.223365
23/06/2017 00:01:57,56.694977,8.223377
23/06/2017 00:02:08,56.694972,8.223385
23/06/2017 00:02:17,56.694962,8.223398
23/06/2017 00:02:28,56.694987,8.223458
23/06/2017 00:02:34,56.694987,8.223458
23/06/2017 00:02:39,56.695005,8.223455
23/06/2017 00:02:49,56.695063,8.223412
23/06/2017 00:02:57,56.695107,8.223393
23/06/2017 00:03:08,56.695172,8.223352
23/06/2017 00:03:18,56.695258,8.223298
23/06/2017 00:03:28,56.695353,8.223228
23/06/2017 00:03:39,56.695460,8.223220
23/06/2017 00:03:49,56.695598,8.223190
23/06/2017 00:03:57,56.695665,8.223140
23/06/2017 00:04:08,56.695780,8.223120
23/06/2017 00:04:18,56.695897,8.223097
23/06/2017 00:04:28,56.696018,8.223103
23/06/2017 00:04:39,56.696145,8.223103
23/06/2017 00:04:49,56.696285,8.223128
23/06/2017 00:04:57,56.696388,8.223167
23/06/2017 00:05:08,56.696525,8.223213
23/06/2017 00:05:18,56.696655,8.223270
23/06/2017 00:05:29,56.696787,8.223343
23/06/2017 00:05:38,56.696898,8.223413
23/06/2017 00:05:58,56.697172,8.223545
23/06/2017 00:06:08,56.697305,8.223558
23/06/2017 00:06:18,56.697412,8.223578
23/06/2017 00:06:29,56.697510,8.223595
23/06/2017 00:06:38,56.697577,8.223603
23/06/2017 00:06:49,56.697642,8.223595
23/06/2017 00:06:58,56.697675,8.223570
23/06/2017 00:07:08,56.697725,8.223560
23/06/2017 00:07:18,56.697763,8.223550
23/06/2017 00:07:29,56.697797,8.223530
23/06/2017 00:07:38,56.697817,8.223482
23/06/2017 00:07:49,56.697855,8.223397
23/06/2017 00:07:58,56.697857,8.223317
23/06/2017 00:08:08,56.697890,8.223258
23/06/2017 00:08:18,56.697898,8.223177
23/06/2017 00:08:29,56.697902,8.223123
23/06/2017 00:08:34,56.697902,8.223123
23/06/2017 00:08:38,56.697903,8.223030
23/06/2017 00:08:49,56.697913,8.222958
23/06/2017 00:08:58,56.697927,8.222913
23/06/2017 00:09:08,56.697933,8.222803
23/06/2017 00:09:18,56.697935,8.222802
23/06/2017 00:09:29,56.697932,8.222790
