23/06/2017 00:00:14,55.910970,10.256093
23/06/2017 00:03:14,55.910967,10.256118
23/06/2017 00:04:29,55.910967,10.256118
23/06/2017 00:04:40,55.910967,10.256118
23/06/2017 00:06:14,55.910972,10.256105
23/06/2017 00:09:16,55.910970,10.256080
23/06/2017 00:10:31,55.910970,10.256080
23/06/2017 00:10:41,55.910970,10.256080
23/06/2017 00:12:14,55.910967,10.256095
23/06/2017 00:15:14,55.910972,10.256098
23/06/2017 00:16:33,55.910972,10.256098
23/06/2017 00:16:43,55.910972,10.256098
23/06/2017 00:18:14,55.910967,10.256102
23/06/2017 00:21:14,55.910973,10.256092
23/06/2017 00:22:31,55.910973,10.256092
23/06/2017 00:22:42,55.910973,10.256092
23/06/2017 00:24:14,55.910970,10.256113
23/06/2017 00:27:15,55.910962,10.256115
23/06/2017 00:28:31,55.910962,10.256115
23/06/2017 00:28:41,55.910962,10.256115
23/06/2017 00:30:15,55.910953,10.256100
23/06/2017 00:33:17,55.910963,10.256093
23/06/2017 00:34:32,55.910963,10.256093
23/06/2017 00:34:43,55.910963,10.256093
23/06/2017 00:36:14,55.910963,10.256087
23/06/2017 00:39:13,55.910965,10.256093
23/06/2017 00:40:30,55.910965,10.256093
23/06/2017 00:40:41,55.910965,10.256093
23/06/2017 00:42:14,55.910970,10.256068
23/06/2017 00:45:15,55.910955,10.256083
23/06/2017 00:46:40,55.910955,10.256083
23/06/2017 00:48:13,55.910965,10.256107
23/06/2017 00:51:14,55.910957,10.256120
23/06/2017 00:52:30,55.910957,10.256120
23/06/2017 00:52:40,55.910957,10.256120
23/06/2017 00:54:15,55.910952,10.256103
23/06/2017 00:57:13,55.910977,10.256115
23/06/2017 00:58:31,55.910977,10.256115
23/06/2017 01:00:13,55.910960,10.256122
23/06/2017 01:03:15,55.910973,10.256112
23/06/2017 01:04:30,55.910973,10.256112
23/06/2017 01:04:40,55.910973,10.256112
23/06/2017 01:06:14,55.910975,10.256090
23/06/2017 01:09:13,55.910970,10.256097
23/06/2017 01:10:29,55.910970,10.256097
23/06/2017 01:10:40,55.910970,10.256097
23/06/2017 01:12:14,55.910982,10.256068
23/06/2017 01:15:14,55.910958,10.256115
23/06/2017 01:16:30,55.910958,10.256115
23/06/2017 01:16:41,55.910958,10.256115
23/06/2017 01:18:14,55.910960,10.256108
23/06/2017 01:21:13,55.910952,10.256140
23/06/2017 01:22:31,55.910952,10.256140
23/06/2017 01:22:43,55.910952,10.256140
23/06/2017 01:24:15,55.910967,10.256103
23/06/2017 01:27:16,55.910968,10.256098
23/06/2017 01:28:29,55.910968,10.256098
23/06/2017 01:28:40,55.910968,10.256098
23/06/2017 01:33:15,55.910957,10.256117
23/06/2017 01:34:30,55.910957,10.256117
23/06/2017 01:34:42,55.910957,10.256117
23/06/2017 01:36:14,55.910950,10.256112
23/06/2017 01:39:14,55.910958,10.256128
23/06/2017 01:40:30,55.910958,10.256128
23/06/2017 01:45:14,55.910977,10.256112
23/06/2017 01:46:31,55.910977,10.256112
23/06/2017 01:46:44,55.910977,10.256112
23/06/2017 01:48:15,55.910985,10.256092
23/06/2017 01:51:14,55.910977,10.256132
23/06/2017 01:52:30,55.910977,10.256132
23/06/2017 01:52:41,55.910977,10.256132
23/06/2017 01:57:15,55.910960,10.256137
23/06/2017 01:58:30,55.910960,10.256137
23/06/2017 01:58:40,55.910960,10.256137
23/06/2017 02:03:14,55.910970,10.256128
23/06/2017 02:04:30,55.910970,10.256128
23/06/2017 02:04:40,55.910970,10.256128
23/06/2017 02:06:15,55.910968,10.256103
23/06/2017 02:09:13,55.910955,10.256125
23/06/2017 02:10:41,55.910955,10.256125
23/06/2017 02:12:14,55.910982,10.256103
23/06/2017 02:15:13,55.910982,10.256122
23/06/2017 02:16:32,55.910982,10.256122
23/06/2017 02:16:44,55.910982,10.256122
23/06/2017 02:18:14,55.910973,10.256107
23/06/2017 02:21:14,55.910970,10.256110
23/06/2017 02:22:30,55.910970,10.256110
23/06/2017 02:22:41,55.910970,10.256110
23/06/2017 02:24:14,55.910978,10.256125
23/06/2017 02:27:14,55.910965,10.256110
23/06/2017 02:28:30,55.910965,10.256110
23/06/2017 02:28:41,55.910965,10.256110
23/06/2017 02:30:14,55.910975,10.256118
23/06/2017 02:33:14,55.910982,10.256135
23/06/2017 02:34:29,55.910982,10.256135
23/06/2017 02:34:41,55.910982,10.256135
23/06/2017 02:36:16,55.910963,10.256117
23/06/2017 02:39:15,55.910967,10.256110
23/06/2017 02:40:31,55.910967,10.256110
23/06/2017 02:40:42,55.910967,10.256110
23/06/2017 02:42:13,55.910968,10.256117
23/06/2017 02:45:14,55.910967,10.256113
23/06/2017 02:46:31,55.910967,10.256113
23/06/2017 02:46:43,55.910967,10.256113
23/06/2017 02:51:15,55.910970,10.256107
23/06/2017 02:52:29,55.910970,10.256107
23/06/2017 02:52:41,55.910970,10.256107
23/06/2017 02:54:14,55.910970,10.256120
23/06/2017 02:57:14,55.910958,10.256127
23/06/2017 02:58:30,55.910958,10.256127
23/06/2017 02:58:40,55.910958,10.256127
23/06/2017 03:00:14,55.910968,10.256137
23/06/2017 03:03:14,55.910965,10.256093
23/06/2017 03:04:30,55.910965,10.256093
23/06/2017 03:04:40,55.910965,10.256093
23/06/2017 03:06:14,55.910957,10.256088
23/06/2017 03:09:14,55.910945,10.256108
23/06/2017 03:10:40,55.910945,10.256108
23/06/2017 03:12:13,55.910972,10.256107
23/06/2017 03:15:14,55.910978,10.256135
23/06/2017 03:16:29,55.910978,10.256135
23/06/2017 03:16:41,55.910978,10.256135
23/06/2017 03:18:13,55.910977,10.256118
23/06/2017 03:21:13,55.910963,10.256122
23/06/2017 03:22:30,55.910963,10.256122
23/06/2017 03:22:40,55.910963,10.256122
23/06/2017 03:24:14,55.910967,10.256118
23/06/2017 03:27:14,55.910970,10.256098
23/06/2017 03:28:30,55.910970,10.256098
23/06/2017 03:28:41,55.910970,10.256098
23/06/2017 03:30:13,55.910993,10.256102
23/06/2017 03:33:16,55.910962,10.256110
23/06/2017 03:34:31,55.910962,10.256110
23/06/2017 03:34:42,55.910962,10.256110
23/06/2017 03:36:13,55.910988,10.256088
23/06/2017 03:39:15,55.910983,10.256113
23/06/2017 03:40:30,55.910983,10.256113
23/06/2017 03:40:40,55.910983,10.256113
23/06/2017 03:42:15,55.910967,10.256137
23/06/2017 03:45:14,55.910952,10.256140
23/06/2017 03:46:42,55.910952,10.256140
23/06/2017 03:48:14,55.910962,10.256140
23/06/2017 03:51:15,55.910973,10.256122
23/06/2017 03:52:31,55.910973,10.256122
23/06/2017 03:52:42,55.910973,10.256122
23/06/2017 03:57:14,55.910948,10.256102
23/06/2017 03:58:30,55.910948,10.256102
23/06/2017 03:58:40,55.910948,10.256102
23/06/2017 04:00:14,55.910970,10.256100
23/06/2017 04:03:14,55.910968,10.256088
23/06/2017 04:04:30,55.910968,10.256088
23/06/2017 04:04:40,55.910968,10.256088
23/06/2017 04:06:14,55.910957,10.256103
23/06/2017 04:09:15,55.910962,10.256112
23/06/2017 04:10:31,55.910962,10.256112
23/06/2017 04:10:42,55.910962,10.256112
23/06/2017 04:12:14,55.910963,10.256105
23/06/2017 04:15:14,55.910970,10.256105
23/06/2017 04:16:32,55.910970,10.256105
23/06/2017 04:16:45,55.910970,10.256105
23/06/2017 04:18:15,55.910965,10.256098
23/06/2017 04:21:14,55.910963,10.256122
23/06/2017 04:22:41,55.910963,10.256122
23/06/2017 04:24:14,55.910958,10.256115
23/06/2017 04:27:14,55.910975,10.256095
23/06/2017 04:28:29,55.910975,10.256095
23/06/2017 04:28:41,55.910975,10.256095
23/06/2017 04:30:14,55.910957,10.256093
23/06/2017 04:33:14,55.910957,10.256130
23/06/2017 04:34:41,55.910957,10.256130
23/06/2017 04:36:16,55.910962,10.256087
23/06/2017 04:39:14,55.910965,10.256103
23/06/2017 04:40:30,55.910965,10.256103
23/06/2017 04:40:40,55.910965,10.256103
23/06/2017 04:42:13,55.910963,10.256120
23/06/2017 04:45:18,55.910947,10.256128
23/06/2017 04:46:31,55.910947,10.256128
23/06/2017 04:48:15,55.910962,10.256118
23/06/2017 04:51:14,55.910967,10.256123
23/06/2017 04:52:30,55.910967,10.256123
23/06/2017 04:52:41,55.910967,10.256123
23/06/2017 04:54:14,55.910955,10.256130
23/06/2017 04:57:14,55.910952,10.256127
23/06/2017 04:58:30,55.910952,10.256127
23/06/2017 04:58:40,55.910952,10.256127
23/06/2017 05:00:13,55.910967,10.256102
23/06/2017 05:03:14,55.910963,10.256107
23/06/2017 05:04:41,55.910963,10.256107
23/06/2017 05:06:13,55.910952,10.256118
23/06/2017 05:09:14,55.910955,10.256115
23/06/2017 05:10:30,55.910955,10.256115
23/06/2017 05:10:40,55.910955,10.256115
23/06/2017 05:12:15,55.910952,10.256115
