23/06/2017 00:47:51,55.559897,9.753592
23/06/2017 00:48:11,55.559897,9.753595
23/06/2017 00:48:20,55.559897,9.753593
23/06/2017 00:48:30,55.559897,9.753598
23/06/2017 00:48:51,55.559897,9.753602
23/06/2017 00:49:01,55.559900,9.753608
23/06/2017 00:49:11,55.559897,9.753600
23/06/2017 00:49:30,55.559887,9.753627
23/06/2017 00:49:42,55.559882,9.753615
23/06/2017 00:49:51,55.559885,9.753648
23/06/2017 00:50:01,55.559878,9.753640
23/06/2017 00:50:11,55.559868,9.753625
23/06/2017 00:50:20,55.559857,9.753637
23/06/2017 00:50:30,55.559845,9.753640
23/06/2017 00:50:42,55.559843,9.753665
23/06/2017 00:50:51,55.559850,9.753660
23/06/2017 00:51:00,55.559850,9.753627
23/06/2017 00:51:11,55.559857,9.753612
23/06/2017 00:51:20,55.559867,9.753583
23/06/2017 00:51:42,55.559872,9.753575
23/06/2017 00:51:50,55.559872,9.753582
23/06/2017 00:52:00,55.559882,9.753593
23/06/2017 00:52:11,55.559892,9.753620
23/06/2017 00:52:42,55.559885,9.753607
23/06/2017 00:53:00,55.559887,9.753613
23/06/2017 00:53:10,55.559887,9.753613
23/06/2017 00:53:11,55.559870,9.753603
23/06/2017 00:53:22,55.559872,9.753577
23/06/2017 00:53:41,55.559867,9.753568
23/06/2017 00:53:50,55.559867,9.753582
23/06/2017 00:54:00,55.559862,9.753600
23/06/2017 00:54:11,55.559855,9.753617
23/06/2017 00:54:22,55.559855,9.753608
23/06/2017 00:54:30,55.559873,9.753603
23/06/2017 00:54:50,55.559892,9.753597
23/06/2017 00:55:00,55.559902,9.753607
23/06/2017 00:55:11,55.559898,9.753578
23/06/2017 00:55:22,55.559892,9.753557
23/06/2017 00:55:30,55.559892,9.753550
23/06/2017 00:55:41,55.559892,9.753580
23/06/2017 00:55:50,55.559898,9.753605
23/06/2017 00:56:11,55.559905,9.753607
23/06/2017 00:56:22,55.559913,9.753593
23/06/2017 00:56:41,55.559898,9.753593
23/06/2017 00:56:50,55.559892,9.753583
23/06/2017 00:57:00,55.559892,9.753600
23/06/2017 00:57:11,55.559893,9.753615
23/06/2017 00:57:22,55.559887,9.753597
23/06/2017 00:57:50,55.559878,9.753550
23/06/2017 00:58:00,55.559882,9.753547
23/06/2017 00:58:31,55.559895,9.753568
23/06/2017 00:58:51,55.559898,9.753548
23/06/2017 00:59:00,55.559902,9.753552
23/06/2017 00:59:10,55.559905,9.753548
23/06/2017 00:59:11,55.559905,9.753548
23/06/2017 00:59:22,55.559908,9.753555
23/06/2017 00:59:31,55.559900,9.753532
23/06/2017 00:59:51,55.559900,9.753510
23/06/2017 01:00:10,55.559895,9.753540
23/06/2017 01:00:31,55.559898,9.753535
23/06/2017 01:00:51,55.559898,9.753557
23/06/2017 01:01:00,55.559892,9.753573
23/06/2017 01:01:10,55.559892,9.753582
23/06/2017 01:01:31,55.559892,9.753562
23/06/2017 01:01:41,55.559893,9.753568
23/06/2017 01:01:51,55.559895,9.753575
23/06/2017 01:02:00,55.559887,9.753580
23/06/2017 01:02:10,55.559880,9.753555
23/06/2017 01:02:22,55.559885,9.753528
23/06/2017 01:02:31,55.559895,9.753528
23/06/2017 01:02:41,55.559900,9.753533
23/06/2017 01:02:52,55.559905,9.753533
23/06/2017 01:03:01,55.559908,9.753498
23/06/2017 01:03:10,55.559907,9.753537
23/06/2017 01:03:52,55.559892,9.753560
23/06/2017 01:04:10,55.559897,9.753560
23/06/2017 01:04:22,55.559893,9.753565
23/06/2017 01:04:32,55.559892,9.753573
23/06/2017 01:04:41,55.559900,9.753578
23/06/2017 01:04:52,55.559905,9.753565
23/06/2017 01:05:01,55.559908,9.753542
23/06/2017 01:05:10,55.559900,9.753542
23/06/2017 01:05:11,55.559900,9.753542
23/06/2017 01:05:21,55.559912,9.753517
23/06/2017 01:05:32,55.559915,9.753533
23/06/2017 01:05:41,55.559912,9.753543
23/06/2017 01:05:52,55.559900,9.753538
23/06/2017 01:06:10,55.559893,9.753567
23/06/2017 01:06:32,55.559890,9.753562
23/06/2017 01:06:52,55.559892,9.753572
23/06/2017 01:07:01,55.559885,9.753583
23/06/2017 01:07:11,55.559888,9.753592
23/06/2017 01:07:32,55.559905,9.753610
23/06/2017 01:07:52,55.559900,9.753585
23/06/2017 01:08:01,55.559888,9.753583
23/06/2017 01:08:11,55.559878,9.753577
23/06/2017 01:08:32,55.559867,9.753568
23/06/2017 01:08:52,55.559873,9.753588
23/06/2017 01:09:01,55.559877,9.753577
23/06/2017 01:09:11,55.559858,9.753558
23/06/2017 01:09:32,55.559860,9.753552
23/06/2017 01:09:41,55.559863,9.753553
23/06/2017 01:09:52,55.559880,9.753543
23/06/2017 01:10:01,55.559882,9.753575
23/06/2017 01:10:11,55.559893,9.753555
23/06/2017 01:10:21,55.559897,9.753545
23/06/2017 01:10:32,55.559900,9.753558
23/06/2017 01:10:52,55.559888,9.753562
23/06/2017 01:11:00,55.559888,9.753562
23/06/2017 01:11:11,55.559885,9.753583
23/06/2017 01:11:21,55.559873,9.753600
23/06/2017 01:11:32,55.559868,9.753597
23/06/2017 01:11:52,55.559878,9.753600
23/06/2017 01:12:01,55.559865,9.753600
23/06/2017 01:12:11,55.559868,9.753590
23/06/2017 01:12:52,55.559903,9.753615
23/06/2017 01:13:02,55.559905,9.753612
23/06/2017 01:13:11,55.559903,9.753610
23/06/2017 01:13:32,55.559897,9.753610
23/06/2017 01:13:40,55.559898,9.753597
23/06/2017 01:13:52,55.559897,9.753577
23/06/2017 01:14:02,55.559895,9.753590
23/06/2017 01:14:11,55.559883,9.753632
23/06/2017 01:14:20,55.559898,9.753642
23/06/2017 01:14:32,55.559905,9.753583
23/06/2017 01:14:40,55.559892,9.753578
23/06/2017 01:14:51,55.559902,9.753587
23/06/2017 01:15:02,55.559900,9.753572
23/06/2017 01:15:11,55.559892,9.753583
23/06/2017 01:15:20,55.559880,9.753612
23/06/2017 01:15:32,55.559892,9.753553
23/06/2017 01:15:40,55.559902,9.753543
23/06/2017 01:15:51,55.559892,9.753590
23/06/2017 01:16:02,55.559882,9.753582
23/06/2017 01:16:11,55.559885,9.753508
23/06/2017 01:16:21,55.559883,9.753547
23/06/2017 01:16:32,55.559885,9.753535
23/06/2017 01:16:40,55.559890,9.753532
23/06/2017 01:16:51,55.559905,9.753530
23/06/2017 01:17:02,55.559887,9.753627
23/06/2017 01:17:12,55.559870,9.753653
23/06/2017 01:17:30,55.559892,9.753613
23/06/2017 01:17:40,55.559880,9.753598
23/06/2017 01:17:51,55.559878,9.753618
23/06/2017 01:18:12,55.559880,9.753622
23/06/2017 01:18:21,55.559872,9.753618
23/06/2017 01:18:30,55.559872,9.753617
23/06/2017 01:18:51,55.559885,9.753625
23/06/2017 01:19:02,55.559885,9.753667
23/06/2017 01:19:12,55.559878,9.753673
23/06/2017 01:19:21,55.559883,9.753673
23/06/2017 01:19:30,55.559872,9.753668
23/06/2017 01:19:51,55.559872,9.753665
23/06/2017 01:20:12,55.559892,9.753620
23/06/2017 01:20:21,55.559892,9.753598
23/06/2017 01:20:30,55.559895,9.753590
23/06/2017 01:20:41,55.559902,9.753562
23/06/2017 01:20:51,55.559913,9.753568
23/06/2017 01:21:11,55.559903,9.753603
23/06/2017 01:21:21,55.559900,9.753598
23/06/2017 01:21:30,55.559905,9.753597
23/06/2017 01:21:41,55.559913,9.753582
23/06/2017 01:22:11,55.559908,9.753550
23/06/2017 01:22:21,55.559908,9.753555
23/06/2017 01:22:30,55.559908,9.753557
23/06/2017 01:22:41,55.559910,9.753558
23/06/2017 01:22:52,55.559907,9.753558
23/06/2017 01:23:01,55.559902,9.753563
23/06/2017 01:23:10,55.559902,9.753563
23/06/2017 01:23:11,55.559877,9.753607
23/06/2017 01:23:21,55.559878,9.753600
23/06/2017 01:23:30,55.559878,9.753597
23/06/2017 01:23:52,55.559910,9.753577
23/06/2017 01:24:01,55.559923,9.753577
23/06/2017 01:24:11,55.559925,9.753592
23/06/2017 01:24:32,55.559915,9.753583
23/06/2017 01:24:52,55.559888,9.753593
23/06/2017 01:25:01,55.559880,9.753613
23/06/2017 01:25:11,55.559860,9.753650
23/06/2017 01:25:21,55.559847,9.753662
23/06/2017 01:25:42,55.559863,9.753590
23/06/2017 01:25:52,55.559888,9.753582
23/06/2017 01:26:01,55.559895,9.753555
23/06/2017 01:26:11,55.559893,9.753553
23/06/2017 01:26:21,55.559898,9.753537
23/06/2017 01:26:32,55.559910,9.753492
23/06/2017 01:26:52,55.559907,9.753555
23/06/2017 01:27:01,55.559910,9.753550
23/06/2017 01:27:11,55.559910,9.753543
23/06/2017 01:27:21,55.559905,9.753528
23/06/2017 01:27:32,55.559908,9.753568
23/06/2017 01:27:42,55.559915,9.753573
23/06/2017 01:27:52,55.559917,9.753568
23/06/2017 01:28:02,55.559912,9.753543
23/06/2017 01:28:11,55.559912,9.753552
23/06/2017 01:28:32,55.559905,9.753563
23/06/2017 01:28:42,55.559902,9.753550
23/06/2017 01:28:52,55.559898,9.753563
23/06/2017 01:29:09,55.559898,9.753563
23/06/2017 01:29:11,55.559888,9.753595
23/06/2017 01:29:21,55.559892,9.753575
23/06/2017 01:29:30,55.559902,9.753570
23/06/2017 01:29:42,55.559908,9.753603
23/06/2017 01:29:52,55.559900,9.753598
23/06/2017 01:30:02,55.559907,9.753603
23/06/2017 01:30:21,55.559895,9.753573
23/06/2017 01:30:30,55.559898,9.753538
23/06/2017 01:30:42,55.559895,9.753545
23/06/2017 01:30:51,55.559915,9.753572
23/06/2017 01:31:02,55.559918,9.753590
23/06/2017 01:31:21,55.559932,9.753575
23/06/2017 01:31:30,55.559913,9.753560
23/06/2017 01:31:42,55.559910,9.753570
23/06/2017 01:32:02,55.559920,9.753560
23/06/2017 01:32:21,55.559923,9.753575
23/06/2017 01:32:30,55.559928,9.753570
23/06/2017 01:32:41,55.559932,9.753538
23/06/2017 01:32:51,55.559923,9.753555
23/06/2017 01:33:21,55.559922,9.753542
23/06/2017 01:33:30,55.559918,9.753528
23/06/2017 01:33:41,55.559928,9.753567
23/06/2017 01:33:51,55.559915,9.753578
23/06/2017 01:34:01,55.559912,9.753597
23/06/2017 01:34:21,55.559900,9.753612
23/06/2017 01:34:30,55.559925,9.753632
23/06/2017 01:34:41,55.559935,9.753597
23/06/2017 01:34:51,55.559932,9.753575
23/06/2017 01:35:11,55.559930,9.753558
23/06/2017 01:35:12,55.559930,9.753558
23/06/2017 01:35:21,55.559925,9.753543
23/06/2017 01:35:30,55.559922,9.753545
23/06/2017 01:35:41,55.559937,9.753575
23/06/2017 01:35:51,55.559930,9.753555
23/06/2017 01:36:01,55.559915,9.753562
23/06/2017 01:36:11,55.559900,9.753567
23/06/2017 01:36:21,55.559893,9.753563
23/06/2017 01:36:30,55.559920,9.753583
23/06/2017 01:36:41,55.559925,9.753568
23/06/2017 01:36:51,55.559915,9.753553
23/06/2017 01:37:01,55.559900,9.753552
23/06/2017 01:37:11,55.559890,9.753542
23/06/2017 01:37:20,55.559910,9.753545
23/06/2017 01:37:31,55.559925,9.753550
23/06/2017 01:37:41,55.559925,9.753532
23/06/2017 01:37:51,55.559925,9.753533
23/06/2017 01:38:11,55.559922,9.753573
23/06/2017 01:38:20,55.559928,9.753593
23/06/2017 01:38:31,55.559920,9.753557
23/06/2017 01:38:41,55.559912,9.753540
23/06/2017 01:38:51,55.559923,9.753558
23/06/2017 01:39:01,55.559923,9.753553
23/06/2017 01:39:11,55.559907,9.753558
23/06/2017 01:39:20,55.559905,9.753573
23/06/2017 01:39:31,55.559903,9.753572
23/06/2017 01:39:41,55.559902,9.753570
23/06/2017 01:39:51,55.559902,9.753572
23/06/2017 01:40:11,55.559903,9.753573
23/06/2017 01:40:20,55.559905,9.753578
23/06/2017 01:40:31,55.559908,9.753585
23/06/2017 01:40:41,55.559917,9.753588
23/06/2017 01:40:51,55.559923,9.753577
23/06/2017 01:41:01,55.559923,9.753588
23/06/2017 01:41:11,55.559913,9.753620
23/06/2017 01:41:12,55.559913,9.753620
23/06/2017 01:41:20,55.559908,9.753587
23/06/2017 01:41:31,55.559922,9.753587
23/06/2017 01:41:41,55.559928,9.753585
23/06/2017 01:41:51,55.559920,9.753580
23/06/2017 01:42:01,55.559912,9.753612
23/06/2017 01:42:11,55.559907,9.753593
23/06/2017 01:42:20,55.559918,9.753573
23/06/2017 01:42:32,55.559923,9.753568
23/06/2017 01:42:41,55.559922,9.753547
23/06/2017 01:42:51,55.559922,9.753538
23/06/2017 01:43:01,55.559922,9.753543
23/06/2017 01:43:11,55.559923,9.753543
23/06/2017 01:43:32,55.559932,9.753577
23/06/2017 01:43:41,55.559940,9.753610
23/06/2017 01:43:51,55.559950,9.753595
23/06/2017 01:44:01,55.559942,9.753583
23/06/2017 01:44:11,55.559960,9.753593
23/06/2017 01:44:32,55.559963,9.753562
23/06/2017 01:44:41,55.559960,9.753550
23/06/2017 01:44:51,55.559963,9.753560
23/06/2017 01:45:01,55.559955,9.753567
23/06/2017 01:45:11,55.559945,9.753572
23/06/2017 01:45:20,55.559937,9.753572
23/06/2017 01:45:32,55.559905,9.753557
23/06/2017 01:45:40,55.559885,9.753540
23/06/2017 01:45:50,55.559873,9.753528
23/06/2017 01:46:01,55.559877,9.753538
23/06/2017 01:46:11,55.559887,9.753540
23/06/2017 01:46:20,55.559885,9.753542
23/06/2017 01:46:32,55.559882,9.753537
23/06/2017 01:46:40,55.559873,9.753535
23/06/2017 01:46:50,55.559870,9.753552
23/06/2017 01:47:01,55.559875,9.753565
23/06/2017 01:47:11,55.559892,9.753563
23/06/2017 01:47:13,55.559892,9.753563
23/06/2017 01:47:20,55.559895,9.753553
23/06/2017 01:47:32,55.559880,9.753543
23/06/2017 01:47:40,55.559895,9.753557
23/06/2017 01:47:50,55.559898,9.753563
23/06/2017 01:48:12,55.559898,9.753567
23/06/2017 01:48:20,55.559902,9.753570
23/06/2017 01:48:31,55.559905,9.753578
23/06/2017 01:48:40,55.559908,9.753587
23/06/2017 01:48:50,55.559908,9.753590
23/06/2017 01:49:01,55.559908,9.753590
23/06/2017 01:49:12,55.559908,9.753590
23/06/2017 01:49:20,55.559908,9.753593
23/06/2017 01:49:31,55.559908,9.753595
23/06/2017 01:49:40,55.559908,9.753597
23/06/2017 01:49:50,55.559907,9.753595
23/06/2017 01:50:12,55.559905,9.753597
23/06/2017 01:50:20,55.559907,9.753553
23/06/2017 01:50:31,55.559917,9.753567
23/06/2017 01:50:40,55.559905,9.753587
23/06/2017 01:50:50,55.559898,9.753563
23/06/2017 01:51:01,55.559918,9.753550
23/06/2017 01:51:12,55.559928,9.753552
23/06/2017 01:51:21,55.559918,9.753580
23/06/2017 01:51:31,55.559907,9.753575
23/06/2017 01:51:40,55.559902,9.753577
23/06/2017 01:51:50,55.559898,9.753573
23/06/2017 01:52:01,55.559898,9.753575
23/06/2017 01:52:12,55.559898,9.753575
23/06/2017 01:52:21,55.559898,9.753577
23/06/2017 01:52:31,55.559900,9.753575
23/06/2017 01:52:41,55.559912,9.753558
23/06/2017 01:52:50,55.559923,9.753542
23/06/2017 01:53:01,55.559927,9.753538
23/06/2017 01:53:11,55.559922,9.753533
23/06/2017 01:53:31,55.559915,9.753552
23/06/2017 01:53:41,55.559918,9.753560
23/06/2017 01:53:51,55.559923,9.753567
23/06/2017 01:54:01,55.559925,9.753572
23/06/2017 01:54:11,55.559912,9.753565
23/06/2017 01:54:21,55.559907,9.753563
23/06/2017 01:54:31,55.559908,9.753570
23/06/2017 01:54:41,55.559910,9.753557
23/06/2017 01:54:51,55.559918,9.753575
23/06/2017 01:55:11,55.559927,9.753567
23/06/2017 01:55:21,55.559928,9.753548
23/06/2017 01:55:31,55.559932,9.753562
23/06/2017 01:55:41,55.559922,9.753560
23/06/2017 01:55:51,55.559928,9.753588
23/06/2017 01:56:01,55.559927,9.753600
23/06/2017 01:56:11,55.559908,9.753593
23/06/2017 01:56:21,55.559915,9.753565
23/06/2017 01:56:31,55.559927,9.753560
23/06/2017 01:56:51,55.559920,9.753550
23/06/2017 01:57:01,55.559928,9.753580
23/06/2017 01:57:11,55.559915,9.753583
23/06/2017 01:57:21,55.559915,9.753568
23/06/2017 01:57:31,55.559923,9.753580
23/06/2017 01:57:41,55.559932,9.753578
23/06/2017 01:57:51,55.559925,9.753548
23/06/2017 01:58:01,55.559925,9.753545
23/06/2017 01:58:11,55.559937,9.753557
23/06/2017 01:58:21,55.559933,9.753560
23/06/2017 01:58:31,55.559925,9.753558
23/06/2017 01:58:51,55.559922,9.753573
23/06/2017 01:59:01,55.559922,9.753573
23/06/2017 01:59:11,55.559915,9.753577
23/06/2017 01:59:22,55.559922,9.753575
23/06/2017 01:59:31,55.559922,9.753568
23/06/2017 01:59:41,55.559923,9.753562
23/06/2017 01:59:51,55.559923,9.753570
23/06/2017 02:00:01,55.559920,9.753570
