23/06/2017 00:00:08,55.211445,11.198070
23/06/2017 00:00:10,55.211445,11.198070
23/06/2017 00:00:18,55.211443,11.198073
23/06/2017 00:00:29,55.211445,11.198062
23/06/2017 00:00:38,55.211443,11.198060
23/06/2017 00:00:48,55.211447,11.198065
23/06/2017 00:00:58,55.211442,11.198082
23/06/2017 00:01:08,55.211443,11.198088
23/06/2017 00:01:18,55.211445,11.198092
23/06/2017 00:01:29,55.211442,11.198082
23/06/2017 00:01:38,55.211440,11.198070
23/06/2017 00:01:48,55.211437,11.198057
23/06/2017 00:01:58,55.211435,11.198053
23/06/2017 00:02:07,55.211437,11.198048
23/06/2017 00:02:29,55.211430,11.198070
23/06/2017 00:02:38,55.211423,11.198070
23/06/2017 00:02:48,55.211428,11.198073
23/06/2017 00:03:07,55.211433,11.198080
23/06/2017 00:03:18,55.211433,11.198088
23/06/2017 00:03:29,55.211440,11.198097
23/06/2017 00:03:48,55.211445,11.198092
23/06/2017 00:03:58,55.211445,11.198088
23/06/2017 00:04:07,55.211448,11.198093
23/06/2017 00:04:17,55.211452,11.198103
23/06/2017 00:04:29,55.211450,11.198115
23/06/2017 00:04:49,55.211447,11.198127
23/06/2017 00:04:57,55.211450,11.198122
23/06/2017 00:05:07,55.211447,11.198112
23/06/2017 00:05:29,55.211440,11.198087
23/06/2017 00:05:49,55.211432,11.198083
23/06/2017 00:05:57,55.211423,11.198085
23/06/2017 00:06:07,55.211412,11.198083
23/06/2017 00:06:17,55.211408,11.198078
23/06/2017 00:06:29,55.211418,11.198063
23/06/2017 00:06:49,55.211432,11.198060
23/06/2017 00:06:57,55.211433,11.198063
23/06/2017 00:07:08,55.211433,11.198073
23/06/2017 00:07:17,55.211430,11.198092
23/06/2017 00:07:29,55.211423,11.198108
23/06/2017 00:07:49,55.211427,11.198088
23/06/2017 00:08:08,55.211433,11.198073
23/06/2017 00:08:18,55.211437,11.198068
23/06/2017 00:08:29,55.211443,11.198078
23/06/2017 00:08:49,55.211435,11.198077
23/06/2017 00:08:57,55.211435,11.198077
23/06/2017 00:09:08,55.211433,11.198060
23/06/2017 00:09:29,55.211430,11.198043
23/06/2017 00:09:37,55.211427,11.198037
