23/06/2017 00:00:00,56.033008,12.616423
23/06/2017 00:00:06,56.033008,12.616425
23/06/2017 00:00:19,56.033002,12.616423
23/06/2017 00:00:25,56.033005,12.616423
23/06/2017 00:00:40,56.033007,12.616423
23/06/2017 00:00:46,56.033002,12.616420
23/06/2017 00:01:00,56.033005,12.616413
23/06/2017 00:01:06,56.033007,12.616415
23/06/2017 00:01:10,56.033007,12.616415
23/06/2017 00:01:19,56.033008,12.616415
23/06/2017 00:01:25,56.033012,12.616417
23/06/2017 00:01:40,56.033012,12.616433
23/06/2017 00:01:46,56.033008,12.616435
23/06/2017 00:02:06,56.033008,12.616453
23/06/2017 00:02:19,56.033012,12.616457
23/06/2017 00:02:25,56.033008,12.616457
23/06/2017 00:02:39,56.033012,12.616445
23/06/2017 00:02:46,56.033012,12.616442
23/06/2017 00:03:00,56.033013,12.616437
23/06/2017 00:03:06,56.033012,12.616435
23/06/2017 00:03:18,56.033010,12.616437
23/06/2017 00:03:25,56.033008,12.616438
23/06/2017 00:03:39,56.033007,12.616438
23/06/2017 00:03:46,56.033002,12.616443
23/06/2017 00:03:59,56.033002,12.616442
23/06/2017 00:04:05,56.033002,12.616427
23/06/2017 00:04:18,56.033005,12.616422
23/06/2017 00:04:25,56.033010,12.616420
23/06/2017 00:04:39,56.033018,12.616417
23/06/2017 00:04:46,56.033018,12.616420
23/06/2017 00:04:59,56.033015,12.616432
23/06/2017 00:05:05,56.033015,12.616428
23/06/2017 00:05:18,56.033015,12.616440
23/06/2017 00:05:39,56.033010,12.616432
23/06/2017 00:05:46,56.033015,12.616432
23/06/2017 00:05:59,56.033013,12.616423
23/06/2017 00:06:05,56.033008,12.616425
23/06/2017 00:06:18,56.033000,12.616425
23/06/2017 00:06:39,56.033002,12.616428
23/06/2017 00:06:46,56.033008,12.616422
23/06/2017 00:06:59,56.033015,12.616418
23/06/2017 00:07:05,56.033015,12.616415
23/06/2017 00:07:10,56.033015,12.616415
23/06/2017 00:07:18,56.033007,12.616418
23/06/2017 00:07:39,56.033000,12.616432
23/06/2017 00:07:46,56.033000,12.616432
23/06/2017 00:07:59,56.033000,12.616428
23/06/2017 00:08:05,56.032997,12.616425
23/06/2017 00:08:18,56.032997,12.616415
23/06/2017 00:08:26,56.032990,12.616410
23/06/2017 00:08:39,56.032993,12.616408
23/06/2017 00:08:46,56.032997,12.616408
23/06/2017 00:08:59,56.033002,12.616407
23/06/2017 00:09:05,56.032998,12.616408
23/06/2017 00:09:18,56.032997,12.616412
23/06/2017 00:09:26,56.032998,12.616417
23/06/2017 00:09:40,56.033002,12.616427
23/06/2017 00:09:46,56.033002,12.616425
23/06/2017 00:09:59,56.033010,12.616420
23/06/2017 00:10:05,56.033010,12.616425
23/06/2017 00:10:19,56.033012,12.616435
23/06/2017 00:10:26,56.033012,12.616440
23/06/2017 00:10:40,56.033015,12.616438
23/06/2017 00:10:46,56.033017,12.616440
23/06/2017 00:10:59,56.033015,12.616450
23/06/2017 00:11:19,56.033012,12.616443
23/06/2017 00:11:26,56.033012,12.616442
23/06/2017 00:11:40,56.033008,12.616433
23/06/2017 00:11:45,56.033005,12.616432
23/06/2017 00:11:58,56.033003,12.616420
23/06/2017 00:12:05,56.033005,12.616420
23/06/2017 00:12:19,56.033005,12.616420
23/06/2017 00:12:26,56.033005,12.616422
23/06/2017 00:12:40,56.033008,12.616425
23/06/2017 00:12:45,56.033008,12.616422
23/06/2017 00:12:58,56.033018,12.616405
23/06/2017 00:13:05,56.033018,12.616402
23/06/2017 00:13:10,56.033018,12.616402
23/06/2017 00:13:19,56.033018,12.616405
23/06/2017 00:13:26,56.033015,12.616410
23/06/2017 00:13:40,56.033008,12.616420
23/06/2017 00:13:45,56.033008,12.616422
23/06/2017 00:13:59,56.033002,12.616435
23/06/2017 00:14:05,56.032997,12.616442
23/06/2017 00:14:19,56.032990,12.616450
23/06/2017 00:14:26,56.032988,12.616457
23/06/2017 00:14:40,56.032992,12.616457
23/06/2017 00:14:45,56.032997,12.616455
23/06/2017 00:14:58,56.033002,12.616450
23/06/2017 00:15:05,56.033007,12.616447
23/06/2017 00:15:19,56.033008,12.616450
23/06/2017 00:15:40,56.033008,12.616450
23/06/2017 00:15:45,56.033008,12.616450
23/06/2017 00:15:58,56.033005,12.616447
23/06/2017 00:16:05,56.033003,12.616448
23/06/2017 00:16:19,56.033002,12.616438
23/06/2017 00:16:26,56.033005,12.616432
23/06/2017 00:16:39,56.033007,12.616425
23/06/2017 00:16:45,56.033007,12.616425
23/06/2017 00:17:00,56.033005,12.616422
23/06/2017 00:17:05,56.033008,12.616420
23/06/2017 00:17:18,56.033008,12.616432
