23/06/2017 00:00:07,57.119033,8.592283
23/06/2017 00:00:17,57.119033,8.592283
23/06/2017 00:00:26,57.119033,8.592283
23/06/2017 00:00:37,57.119033,8.592283
23/06/2017 00:00:46,57.119033,8.592283
23/06/2017 00:00:57,57.119033,8.592283
23/06/2017 00:01:07,57.119033,8.592283
23/06/2017 00:01:17,57.119033,8.592283
23/06/2017 00:01:26,57.119033,8.592283
23/06/2017 00:01:37,57.119033,8.592283
23/06/2017 00:01:46,57.119033,8.592283
23/06/2017 00:01:57,57.119033,8.592300
23/06/2017 00:02:07,57.119033,8.592300
23/06/2017 00:02:17,57.119033,8.592317
23/06/2017 00:02:26,57.119033,8.592317
23/06/2017 00:02:37,57.119033,8.592317
23/06/2017 00:02:48,57.119033,8.592317
23/06/2017 00:02:57,57.119033,8.592317
23/06/2017 00:03:07,57.119033,8.592300
23/06/2017 00:03:17,57.119033,8.592317
23/06/2017 00:03:26,57.119033,8.592317
23/06/2017 00:03:36,57.119017,8.592317
23/06/2017 00:03:48,57.119033,8.592317
23/06/2017 00:03:52,57.119033,8.592317
23/06/2017 00:03:58,57.119033,8.592317
23/06/2017 00:04:07,57.119017,8.592317
23/06/2017 00:04:17,57.119017,8.592317
23/06/2017 00:04:26,57.119017,8.592317
23/06/2017 00:04:36,57.119017,8.592317
23/06/2017 00:04:48,57.119017,8.592317
23/06/2017 00:04:58,57.119017,8.592317
23/06/2017 00:05:07,57.119017,8.592317
23/06/2017 00:05:17,57.119017,8.592333
23/06/2017 00:05:26,57.119017,8.592317
23/06/2017 00:05:36,57.119017,8.592333
23/06/2017 00:05:48,57.118983,8.592250
23/06/2017 00:05:58,57.118967,8.592200
23/06/2017 00:06:07,57.118983,8.592233
23/06/2017 00:06:26,57.119033,8.592317
23/06/2017 00:06:36,57.119017,8.592317
23/06/2017 00:06:48,57.119017,8.592300
23/06/2017 00:06:58,57.119017,8.592300
23/06/2017 00:07:07,57.119017,8.592300
23/06/2017 00:07:17,57.119017,8.592283
23/06/2017 00:07:28,57.119033,8.592283
23/06/2017 00:07:36,57.119033,8.592300
23/06/2017 00:07:48,57.119033,8.592283
23/06/2017 00:07:58,57.119033,8.592283
23/06/2017 00:08:07,57.119033,8.592283
23/06/2017 00:08:17,57.119017,8.592267
23/06/2017 00:08:28,57.119017,8.592267
23/06/2017 00:08:36,57.119017,8.592267
23/06/2017 00:08:48,57.119017,8.592250
23/06/2017 00:08:58,57.119017,8.592250
23/06/2017 00:09:07,57.119017,8.592267
23/06/2017 00:09:17,57.119017,8.592267
23/06/2017 00:09:28,57.119017,8.592267
23/06/2017 00:09:37,57.119017,8.592267
23/06/2017 00:09:46,57.119017,8.592267
23/06/2017 00:09:47,57.119017,8.592267
23/06/2017 00:10:08,57.119017,8.592283
23/06/2017 00:10:17,57.118983,8.592217
23/06/2017 00:10:28,57.119000,8.592233
23/06/2017 00:10:37,57.119000,8.592233
23/06/2017 00:10:47,57.119017,8.592283
23/06/2017 00:10:56,57.119017,8.592300
23/06/2017 00:11:08,57.119033,8.592300
23/06/2017 00:11:17,57.119033,8.592317
23/06/2017 00:11:28,57.118983,8.592200
23/06/2017 00:11:37,57.118983,8.592200
23/06/2017 00:11:47,57.118983,8.592200
23/06/2017 00:11:56,57.118983,8.592200
23/06/2017 00:12:08,57.119000,8.592217
23/06/2017 00:12:28,57.119033,8.592383
23/06/2017 00:12:37,57.119033,8.592400
23/06/2017 00:12:47,57.119033,8.592400
23/06/2017 00:12:56,57.119033,8.592400
23/06/2017 00:13:08,57.119033,8.592383
23/06/2017 00:13:17,57.119033,8.592367
23/06/2017 00:13:26,57.119033,8.592367
23/06/2017 00:13:37,57.119017,8.592267
23/06/2017 00:13:56,57.119017,8.592267
23/06/2017 00:14:08,57.119017,8.592250
23/06/2017 00:14:17,57.119017,8.592250
23/06/2017 00:14:26,57.119017,8.592267
23/06/2017 00:14:37,57.119033,8.592450
23/06/2017 00:14:47,57.119033,8.592467
23/06/2017 00:14:56,57.119033,8.592383
23/06/2017 00:15:17,57.119033,8.592317
