23/06/2017 00:00:01,55.452633,8.274172
23/06/2017 00:00:32,55.452918,8.274913
23/06/2017 00:01:00,55.453035,8.275687
23/06/2017 00:01:30,55.453037,8.276492
23/06/2017 00:02:01,55.453007,8.277327
23/06/2017 00:02:31,55.452917,8.278095
23/06/2017 00:02:33,55.452917,8.278095
23/06/2017 00:02:34,55.452917,8.278095
23/06/2017 00:03:32,55.452758,8.279655
23/06/2017 00:04:01,55.452755,8.280420
23/06/2017 00:04:30,55.452987,8.281083
23/06/2017 00:06:01,55.454245,8.282355
23/06/2017 00:06:30,55.454582,8.282917
23/06/2017 00:07:00,55.454868,8.283517
23/06/2017 00:07:32,55.455192,8.284153
23/06/2017 00:08:00,55.455478,8.284735
23/06/2017 00:08:30,55.455777,8.285333
23/06/2017 00:08:34,55.455777,8.285333
23/06/2017 00:08:35,55.455777,8.285333
23/06/2017 00:09:00,55.456002,8.285717
23/06/2017 00:09:31,55.456197,8.285957
23/06/2017 00:10:00,55.456482,8.286290
23/06/2017 00:11:01,55.457347,8.287405
23/06/2017 00:11:30,55.457535,8.287662
23/06/2017 00:12:00,55.457588,8.287747
23/06/2017 00:12:30,55.457660,8.287863
23/06/2017 00:13:00,55.457837,8.288090
23/06/2017 00:13:31,55.457917,8.288210
23/06/2017 00:13:59,55.458152,8.288460
23/06/2017 00:14:30,55.458528,8.289273
23/06/2017 00:14:33,55.458528,8.289273
23/06/2017 00:14:35,55.458528,8.289273
23/06/2017 00:15:01,55.458977,8.290100
23/06/2017 00:15:31,55.459380,8.290715
23/06/2017 00:16:01,55.459653,8.291150
23/06/2017 00:16:30,55.459890,8.291537
23/06/2017 00:17:02,55.460228,8.292055
23/06/2017 00:17:30,55.460588,8.292495
23/06/2017 00:17:59,55.460993,8.292893
23/06/2017 00:18:29,55.461395,8.293275
23/06/2017 00:18:59,55.461813,8.293638
23/06/2017 00:19:29,55.462222,8.293983
23/06/2017 00:20:00,55.462638,8.294358
23/06/2017 00:20:30,55.463048,8.294762
23/06/2017 00:20:32,55.463048,8.294762
23/06/2017 00:20:33,55.463048,8.294762
23/06/2017 00:20:59,55.463442,8.295125
23/06/2017 00:21:30,55.463847,8.295485
23/06/2017 00:22:00,55.464257,8.295853
23/06/2017 00:22:31,55.464678,8.296242
23/06/2017 00:23:29,55.465448,8.296967
23/06/2017 00:24:00,55.465865,8.297333
23/06/2017 00:24:30,55.466242,8.297690
23/06/2017 00:25:00,55.466638,8.298055
23/06/2017 00:25:59,55.467412,8.298775
23/06/2017 00:26:29,55.467827,8.299113
23/06/2017 00:26:35,55.467827,8.299113
23/06/2017 00:26:36,55.467827,8.299113
23/06/2017 00:27:31,55.468705,8.299563
23/06/2017 00:27:59,55.469125,8.299718
23/06/2017 00:28:30,55.469583,8.299852
23/06/2017 00:28:59,55.470000,8.299982
23/06/2017 00:29:29,55.470417,8.300008
23/06/2017 00:30:31,55.471352,8.299937
23/06/2017 00:30:59,55.471750,8.299865
23/06/2017 00:31:59,55.472598,8.299335
23/06/2017 00:32:33,55.473022,8.298877
23/06/2017 00:32:37,55.473022,8.298877
23/06/2017 00:32:38,55.473022,8.298877
23/06/2017 00:32:58,55.473348,8.298497
23/06/2017 00:33:29,55.473753,8.298060
23/06/2017 00:33:59,55.474133,8.297672
23/06/2017 00:34:30,55.474530,8.297230
23/06/2017 00:34:59,55.474888,8.296770
23/06/2017 00:35:28,55.475130,8.296148
23/06/2017 00:35:59,55.475032,8.295380
23/06/2017 00:36:58,55.474438,8.294170
23/06/2017 00:37:30,55.473958,8.293940
23/06/2017 00:38:00,55.473523,8.293998
23/06/2017 00:38:29,55.473115,8.294193
23/06/2017 00:38:34,55.473115,8.294193
23/06/2017 00:38:35,55.473115,8.294193
23/06/2017 00:38:58,55.472745,8.294580
23/06/2017 00:39:29,55.472447,8.295202
23/06/2017 00:39:59,55.472195,8.295808
23/06/2017 00:40:31,55.471895,8.296457
23/06/2017 00:40:59,55.471615,8.296975
23/06/2017 00:41:28,55.471312,8.297490
23/06/2017 00:42:01,55.470937,8.298058
23/06/2017 00:42:29,55.470638,8.298505
23/06/2017 00:43:30,55.469853,8.299265
23/06/2017 00:43:58,55.469437,8.299408
23/06/2017 00:44:28,55.468975,8.299502
23/06/2017 00:44:34,55.468975,8.299502
23/06/2017 00:44:34,55.468975,8.299502
23/06/2017 00:44:58,55.468525,8.299530
23/06/2017 00:46:02,55.467563,8.299568
