23/06/2017 00:00:11,57.325578,11.538752
23/06/2017 00:00:13,57.325578,11.538752
23/06/2017 00:00:20,57.326072,11.538413
23/06/2017 00:00:29,57.326562,11.538073
23/06/2017 00:00:40,57.327222,11.537620
23/06/2017 00:00:50,57.327715,11.537278
23/06/2017 00:01:11,57.328868,11.536478
23/06/2017 00:01:20,57.329358,11.536132
23/06/2017 00:01:29,57.329850,11.535783
23/06/2017 00:01:40,57.330450,11.535365
23/06/2017 00:02:11,57.332148,11.534178
23/06/2017 00:02:20,57.332637,11.533842
23/06/2017 00:02:31,57.333240,11.533420
23/06/2017 00:02:51,57.334332,11.532642
23/06/2017 00:03:00,57.334822,11.532292
23/06/2017 00:03:11,57.335415,11.531863
23/06/2017 00:03:20,57.335907,11.531507
23/06/2017 00:03:31,57.336507,11.531077
23/06/2017 00:03:51,57.337598,11.530305
23/06/2017 00:04:00,57.338080,11.529962
23/06/2017 00:04:11,57.338682,11.529532
23/06/2017 00:04:20,57.339172,11.529183
23/06/2017 00:04:31,57.339770,11.528757
23/06/2017 00:04:40,57.340253,11.528405
23/06/2017 00:04:51,57.340850,11.527970
23/06/2017 00:05:00,57.341340,11.527613
23/06/2017 00:05:11,57.341938,11.527180
23/06/2017 00:05:20,57.342427,11.526832
23/06/2017 00:05:31,57.343027,11.526400
23/06/2017 00:05:40,57.343507,11.526048
23/06/2017 00:05:51,57.344103,11.525607
23/06/2017 00:06:00,57.344592,11.525255
23/06/2017 00:06:11,57.344592,11.525255
23/06/2017 00:06:11,57.345192,11.524822
23/06/2017 00:06:20,57.345668,11.524460
23/06/2017 00:06:31,57.346268,11.524018
23/06/2017 00:06:40,57.346757,11.523670
23/06/2017 00:06:51,57.347353,11.523237
23/06/2017 00:07:00,57.347840,11.522882
23/06/2017 00:07:11,57.348428,11.522448
23/06/2017 00:07:20,57.348917,11.522097
23/06/2017 00:07:31,57.349508,11.521663
23/06/2017 00:07:40,57.349938,11.521347
23/06/2017 00:07:51,57.350587,11.520877
23/06/2017 00:07:59,57.351010,11.520565
23/06/2017 00:08:11,57.351658,11.520095
23/06/2017 00:08:20,57.352142,11.519750
23/06/2017 00:08:31,57.352735,11.519318
23/06/2017 00:08:40,57.353168,11.519008
23/06/2017 00:08:51,57.353807,11.518547
23/06/2017 00:08:59,57.354237,11.518237
23/06/2017 00:09:09,57.354778,11.517847
23/06/2017 00:09:20,57.355367,11.517425
23/06/2017 00:09:30,57.355905,11.517040
23/06/2017 00:09:51,57.357037,11.516233
23/06/2017 00:09:59,57.357465,11.515928
23/06/2017 00:10:09,57.357998,11.515545
23/06/2017 00:10:20,57.358587,11.515127
23/06/2017 00:10:30,57.359127,11.514740
23/06/2017 00:10:41,57.359718,11.514313
23/06/2017 00:10:51,57.360252,11.513932
23/06/2017 00:10:59,57.360680,11.513627
23/06/2017 00:11:09,57.361215,11.513258
23/06/2017 00:11:20,57.361802,11.512852
23/06/2017 00:11:30,57.362342,11.512472
23/06/2017 00:11:41,57.362928,11.512060
23/06/2017 00:11:50,57.363405,11.511727
23/06/2017 00:11:59,57.363890,11.511392
23/06/2017 00:12:07,57.363890,11.511392
23/06/2017 00:12:08,57.363890,11.511392
23/06/2017 00:12:09,57.364420,11.511028
23/06/2017 00:12:20,57.365010,11.510635
23/06/2017 00:12:30,57.365547,11.510258
23/06/2017 00:12:41,57.366130,11.509857
23/06/2017 00:12:50,57.366612,11.509532
23/06/2017 00:12:59,57.367088,11.509212
23/06/2017 00:13:09,57.367627,11.508855
23/06/2017 00:13:20,57.368212,11.508452
23/06/2017 00:13:30,57.368743,11.508087
23/06/2017 00:13:41,57.369332,11.507692
23/06/2017 00:13:50,57.369810,11.507367
23/06/2017 00:14:09,57.370822,11.506687
23/06/2017 00:14:20,57.371402,11.506298
23/06/2017 00:14:30,57.371875,11.505978
23/06/2017 00:14:41,57.372518,11.505557
23/06/2017 00:14:50,57.373003,11.505243
23/06/2017 00:15:00,57.373485,11.504927
23/06/2017 00:15:11,57.374128,11.504513
23/06/2017 00:15:20,57.374663,11.504165
23/06/2017 00:15:30,57.375202,11.503815
23/06/2017 00:15:41,57.375790,11.503432
23/06/2017 00:15:50,57.376268,11.503113
23/06/2017 00:16:00,57.376740,11.502790
23/06/2017 00:16:11,57.377380,11.502350
23/06/2017 00:16:20,57.377860,11.502017
23/06/2017 00:16:30,57.378385,11.501653
23/06/2017 00:16:41,57.378975,11.501252
23/06/2017 00:16:50,57.379452,11.500932
23/06/2017 00:17:00,57.379933,11.500613
23/06/2017 00:17:11,57.380563,11.500188
23/06/2017 00:17:20,57.381042,11.499870
23/06/2017 00:17:30,57.381575,11.499515
23/06/2017 00:17:41,57.382113,11.499152
23/06/2017 00:17:50,57.382640,11.498795
23/06/2017 00:18:00,57.383120,11.498478
23/06/2017 00:18:05,57.383120,11.498478
23/06/2017 00:18:05,57.383120,11.498478
23/06/2017 00:18:11,57.383753,11.498052
23/06/2017 00:18:20,57.384175,11.497765
23/06/2017 00:18:30,57.384712,11.497408
23/06/2017 00:18:41,57.385298,11.497020
23/06/2017 00:18:49,57.385772,11.496703
23/06/2017 00:19:00,57.386310,11.496345
23/06/2017 00:19:11,57.386942,11.495918
23/06/2017 00:19:20,57.387422,11.495593
23/06/2017 00:19:30,57.387898,11.495265
23/06/2017 00:19:41,57.388477,11.494873
23/06/2017 00:19:49,57.388953,11.494550
23/06/2017 00:20:00,57.389480,11.494192
23/06/2017 00:20:11,57.390115,11.493762
23/06/2017 00:20:21,57.390592,11.493438
23/06/2017 00:20:30,57.391062,11.493118
23/06/2017 00:20:41,57.391638,11.492725
23/06/2017 00:20:49,57.392112,11.492407
23/06/2017 00:20:59,57.392637,11.492048
23/06/2017 00:21:11,57.393203,11.491653
23/06/2017 00:21:21,57.393733,11.491297
23/06/2017 00:21:30,57.394200,11.490972
23/06/2017 00:21:41,57.394783,11.490573
23/06/2017 00:21:49,57.395205,11.490288
23/06/2017 00:21:59,57.395787,11.489895
23/06/2017 00:22:11,57.396368,11.489502
23/06/2017 00:22:20,57.396898,11.489138
23/06/2017 00:22:30,57.397368,11.488815
23/06/2017 00:22:49,57.398372,11.488127
23/06/2017 00:22:59,57.398897,11.487767
23/06/2017 00:23:11,57.399532,11.487330
23/06/2017 00:23:20,57.400058,11.486968
23/06/2017 00:23:30,57.400533,11.486640
23/06/2017 00:23:41,57.401113,11.486240
23/06/2017 00:23:49,57.401535,11.485947
23/06/2017 00:23:59,57.402058,11.485577
