23/06/2017 00:00:07,55.529165,15.477498
23/06/2017 00:00:17,55.529118,15.476630
23/06/2017 00:00:27,55.529070,15.475683
23/06/2017 00:00:36,55.529020,15.474812
23/06/2017 00:00:48,55.528962,15.473720
23/06/2017 00:01:07,55.528867,15.472048
23/06/2017 00:01:17,55.528818,15.471102
23/06/2017 00:01:27,55.528773,15.470223
23/06/2017 00:01:36,55.528725,15.469277
23/06/2017 00:01:46,55.528725,15.469277
23/06/2017 00:01:46,55.528725,15.469277
23/06/2017 00:01:48,55.528673,15.468252
23/06/2017 00:02:07,55.528568,15.466442
23/06/2017 00:02:17,55.528523,15.465565
23/06/2017 00:02:27,55.528478,15.464617
23/06/2017 00:02:36,55.528438,15.463738
23/06/2017 00:02:46,55.528388,15.462722
23/06/2017 00:03:07,55.528295,15.460898
23/06/2017 00:03:16,55.528247,15.460028
23/06/2017 00:03:27,55.528192,15.459005
23/06/2017 00:03:46,55.528105,15.457247
23/06/2017 00:04:07,55.528007,15.455280
23/06/2017 00:04:16,55.527972,15.454475
23/06/2017 00:04:27,55.527923,15.453450
23/06/2017 00:04:36,55.527880,15.452575
23/06/2017 00:04:46,55.527838,15.451698
23/06/2017 00:05:07,55.527750,15.449795
23/06/2017 00:05:16,55.527708,15.448843
23/06/2017 00:05:27,55.527665,15.447963
23/06/2017 00:05:36,55.527612,15.447018
23/06/2017 00:05:46,55.527570,15.446062
23/06/2017 00:06:06,55.527490,15.444300
23/06/2017 00:06:16,55.527447,15.443348
23/06/2017 00:06:27,55.527402,15.442320
23/06/2017 00:06:36,55.527363,15.441440
23/06/2017 00:06:46,55.527313,15.440415
23/06/2017 00:07:06,55.527222,15.438660
23/06/2017 00:07:16,55.527175,15.437713
23/06/2017 00:07:26,55.527127,15.436690
23/06/2017 00:07:36,55.527085,15.435870
23/06/2017 00:07:46,55.527085,15.435870
23/06/2017 00:07:46,55.527085,15.435870
23/06/2017 00:07:46,55.527035,15.434913
23/06/2017 00:08:06,55.526958,15.433117
23/06/2017 00:08:18,55.526908,15.431952
23/06/2017 00:08:27,55.526873,15.431220
23/06/2017 00:08:36,55.526833,15.430268
23/06/2017 00:08:46,55.526790,15.429398
23/06/2017 00:09:06,55.526693,15.427507
23/06/2017 00:09:18,55.526638,15.426490
23/06/2017 00:09:27,55.526602,15.425690
23/06/2017 00:09:36,55.526562,15.424738
23/06/2017 00:09:46,55.526518,15.423787
23/06/2017 00:10:18,55.526380,15.420940
23/06/2017 00:10:27,55.526345,15.420055
23/06/2017 00:10:36,55.526310,15.419252
23/06/2017 00:10:46,55.526257,15.418162
23/06/2017 00:11:18,55.526140,15.415293
23/06/2017 00:11:36,55.526080,15.413570
23/06/2017 00:11:46,55.526035,15.412618
23/06/2017 00:12:18,55.525907,15.409760
23/06/2017 00:12:27,55.525865,15.408798
23/06/2017 00:12:36,55.525828,15.407912
23/06/2017 00:12:46,55.525788,15.407027
23/06/2017 00:13:18,55.525643,15.404075
23/06/2017 00:13:27,55.525607,15.403268
23/06/2017 00:13:37,55.525560,15.402322
23/06/2017 00:13:46,55.525560,15.402322
23/06/2017 00:13:46,55.525560,15.402322
23/06/2017 00:14:07,55.525425,15.399470
23/06/2017 00:14:18,55.525377,15.398447
23/06/2017 00:14:27,55.525335,15.397645
23/06/2017 00:14:37,55.525295,15.396687
23/06/2017 00:14:47,55.525253,15.395730
23/06/2017 00:15:06,55.525188,15.393925
23/06/2017 00:15:18,55.525128,15.392837
23/06/2017 00:15:27,55.525068,15.391963
23/06/2017 00:15:37,55.524997,15.391092
23/06/2017 00:15:47,55.524910,15.390143
23/06/2017 00:16:06,55.524757,15.388410
23/06/2017 00:16:17,55.524680,15.387390
23/06/2017 00:16:27,55.524625,15.386418
23/06/2017 00:16:37,55.524562,15.385475
23/06/2017 00:16:47,55.524497,15.384527
23/06/2017 00:17:06,55.524362,15.382785
23/06/2017 00:17:17,55.524272,15.381777
23/06/2017 00:17:27,55.524205,15.380978
23/06/2017 00:17:37,55.524132,15.380033
23/06/2017 00:17:47,55.524060,15.379000
23/06/2017 00:18:06,55.523933,15.377327
23/06/2017 00:18:17,55.523845,15.376228
23/06/2017 00:18:27,55.523778,15.375352
23/06/2017 00:18:38,55.523703,15.374323
23/06/2017 00:18:47,55.523633,15.373375
23/06/2017 00:19:08,55.523492,15.371548
23/06/2017 00:19:17,55.523423,15.370680
23/06/2017 00:19:27,55.523362,15.369802
23/06/2017 00:19:38,55.523287,15.368777
23/06/2017 00:19:47,55.523287,15.368777
23/06/2017 00:19:47,55.523287,15.368777
23/06/2017 00:19:47,55.523220,15.367900
23/06/2017 00:20:08,55.523072,15.365920
23/06/2017 00:20:16,55.523017,15.365193
23/06/2017 00:20:27,55.522940,15.364168
23/06/2017 00:20:38,55.522862,15.363145
23/06/2017 00:20:47,55.522798,15.362345
23/06/2017 00:21:08,55.522648,15.360443
23/06/2017 00:21:16,55.522585,15.359635
23/06/2017 00:21:27,55.522517,15.358682
23/06/2017 00:21:38,55.522440,15.357652
23/06/2017 00:21:47,55.522367,15.356697
23/06/2017 00:22:08,55.522233,15.354835
23/06/2017 00:22:26,55.522098,15.353050
23/06/2017 00:22:38,55.522018,15.352017
23/06/2017 00:22:47,55.521943,15.351055
23/06/2017 00:23:08,55.521800,15.349188
23/06/2017 00:23:16,55.521742,15.348447
23/06/2017 00:23:26,55.521665,15.347487
23/06/2017 00:23:38,55.521582,15.346372
23/06/2017 00:23:47,55.521512,15.345480
23/06/2017 00:24:08,55.521360,15.343540
23/06/2017 00:24:17,55.521293,15.342648
23/06/2017 00:24:26,55.521230,15.341830
23/06/2017 00:24:38,55.521150,15.340798
23/06/2017 00:24:47,55.521075,15.339833
23/06/2017 00:25:08,55.520940,15.337972
23/06/2017 00:25:17,55.520872,15.337082
23/06/2017 00:25:26,55.520793,15.336112
23/06/2017 00:25:38,55.520713,15.335063
23/06/2017 00:25:47,55.520713,15.335063
23/06/2017 00:25:47,55.520645,15.334157
