23/06/2017 00:00:02,55.380195,14.527255
23/06/2017 00:00:13,55.379645,14.526512
23/06/2017 00:00:22,55.379252,14.525967
23/06/2017 00:00:32,55.378750,14.525280
23/06/2017 00:00:42,55.378198,14.524540
23/06/2017 00:01:02,55.377198,14.523175
23/06/2017 00:01:13,55.376647,14.522432
23/06/2017 00:01:13,55.376647,14.522432
23/06/2017 00:01:22,55.376242,14.521890
23/06/2017 00:01:33,55.375635,14.521077
23/06/2017 00:01:42,55.375180,14.520463
23/06/2017 00:02:02,55.374180,14.519133
23/06/2017 00:02:13,55.373630,14.518390
23/06/2017 00:02:22,55.373230,14.517847
23/06/2017 00:02:33,55.372633,14.517043
23/06/2017 00:02:42,55.372185,14.516435
23/06/2017 00:03:02,55.371185,14.515063
23/06/2017 00:03:13,55.370637,14.514310
23/06/2017 00:03:22,55.370238,14.513772
23/06/2017 00:03:33,55.369640,14.512958
23/06/2017 00:03:42,55.369190,14.512345
23/06/2017 00:04:02,55.368197,14.510990
23/06/2017 00:04:13,55.367652,14.510240
23/06/2017 00:04:22,55.367255,14.509695
23/06/2017 00:04:33,55.366662,14.508870
23/06/2017 00:04:42,55.366213,14.508258
23/06/2017 00:05:13,55.364672,14.506137
23/06/2017 00:05:33,55.363682,14.504768
23/06/2017 00:05:42,55.363230,14.504158
23/06/2017 00:05:52,55.362728,14.503478
23/06/2017 00:06:13,55.361675,14.502055
23/06/2017 00:06:22,55.361275,14.501512
23/06/2017 00:06:33,55.360677,14.500690
23/06/2017 00:06:42,55.360228,14.500077
23/06/2017 00:06:52,55.359730,14.499390
23/06/2017 00:07:13,55.358682,14.497955
23/06/2017 00:07:16,55.358682,14.497955
23/06/2017 00:07:33,55.357683,14.496592
23/06/2017 00:07:42,55.357228,14.495975
23/06/2017 00:08:02,55.356280,14.494680
23/06/2017 00:08:13,55.355680,14.493872
23/06/2017 00:08:33,55.354673,14.492513
23/06/2017 00:08:43,55.354170,14.491835
23/06/2017 00:09:02,55.353265,14.490613
23/06/2017 00:09:13,55.352662,14.489803
23/06/2017 00:09:32,55.351707,14.488513
23/06/2017 00:09:43,55.351157,14.487768
23/06/2017 00:10:02,55.350258,14.486548
23/06/2017 00:10:13,55.349660,14.485732
23/06/2017 00:10:22,55.349262,14.485188
23/06/2017 00:10:32,55.348710,14.484437
23/06/2017 00:10:43,55.348162,14.483690
23/06/2017 00:11:02,55.347258,14.482467
23/06/2017 00:11:13,55.346655,14.481650
23/06/2017 00:11:21,55.346250,14.481113
23/06/2017 00:11:32,55.345700,14.480368
23/06/2017 00:11:43,55.345143,14.479623
23/06/2017 00:11:53,55.344697,14.479017
23/06/2017 00:12:02,55.344243,14.478410
