23/06/2017 00:00:09,57.296833,10.922300
23/06/2017 00:00:20,57.296817,10.922300
23/06/2017 00:00:30,57.296817,10.922333
23/06/2017 00:00:39,57.296817,10.922317
23/06/2017 00:00:49,57.296817,10.922333
23/06/2017 00:00:55,57.296817,10.922333
23/06/2017 00:00:59,57.296833,10.922317
23/06/2017 00:01:09,57.296833,10.922283
23/06/2017 00:01:20,57.296833,10.922233
23/06/2017 00:01:30,57.296833,10.922183
23/06/2017 00:01:39,57.296833,10.922183
23/06/2017 00:01:49,57.296800,10.922217
23/06/2017 00:01:59,57.296767,10.922250
23/06/2017 00:02:10,57.296733,10.922267
23/06/2017 00:02:30,57.296733,10.922200
23/06/2017 00:02:39,57.296733,10.922183
23/06/2017 00:02:49,57.296733,10.922167
23/06/2017 00:02:59,57.296733,10.922233
23/06/2017 00:03:10,57.296733,10.922283
23/06/2017 00:03:20,57.296733,10.922317
23/06/2017 00:03:30,57.296733,10.922317
23/06/2017 00:03:39,57.296733,10.922267
23/06/2017 00:03:49,57.296733,10.922267
23/06/2017 00:03:59,57.296733,10.922283
23/06/2017 00:04:10,57.296733,10.922283
23/06/2017 00:04:20,57.296750,10.922300
23/06/2017 00:04:30,57.296767,10.922283
23/06/2017 00:04:39,57.296783,10.922250
23/06/2017 00:04:49,57.296800,10.922217
23/06/2017 00:05:10,57.296767,10.922283
23/06/2017 00:05:20,57.296767,10.922283
23/06/2017 00:05:30,57.296767,10.922250
23/06/2017 00:05:40,57.296783,10.922233
23/06/2017 00:05:49,57.296800,10.922217
23/06/2017 00:05:59,57.296800,10.922217
23/06/2017 00:06:10,57.296783,10.922233
23/06/2017 00:06:20,57.296783,10.922267
23/06/2017 00:06:30,57.296783,10.922283
23/06/2017 00:06:40,57.296767,10.922250
23/06/2017 00:06:49,57.296750,10.922217
23/06/2017 00:06:54,57.296750,10.922217
23/06/2017 00:06:59,57.296733,10.922233
23/06/2017 00:07:10,57.296733,10.922217
23/06/2017 00:07:20,57.296767,10.922233
23/06/2017 00:07:29,57.296783,10.922283
23/06/2017 00:07:40,57.296800,10.922317
23/06/2017 00:07:49,57.296800,10.922300
23/06/2017 00:07:59,57.296800,10.922267
23/06/2017 00:08:10,57.296800,10.922250
23/06/2017 00:08:20,57.296800,10.922267
23/06/2017 00:08:29,57.296800,10.922233
23/06/2017 00:08:40,57.296800,10.922200
23/06/2017 00:08:49,57.296783,10.922167
23/06/2017 00:08:59,57.296767,10.922150
23/06/2017 00:09:10,57.296750,10.922167
23/06/2017 00:09:20,57.296733,10.922183
23/06/2017 00:09:29,57.296717,10.922200
23/06/2017 00:09:40,57.296717,10.922233
23/06/2017 00:09:49,57.296717,10.922217
23/06/2017 00:09:59,57.296733,10.922233
23/06/2017 00:10:10,57.296750,10.922250
23/06/2017 00:10:20,57.296767,10.922283
23/06/2017 00:10:29,57.296783,10.922333
