23/06/2017 00:52:58,56.823073,7.593012
23/06/2017 00:53:06,56.822742,7.592550
23/06/2017 00:53:17,56.822332,7.591992
23/06/2017 00:53:28,56.821957,7.591485
23/06/2017 00:53:36,56.821615,7.591038
23/06/2017 00:53:48,56.821198,7.590497
23/06/2017 00:53:58,56.820818,7.590012
23/06/2017 00:54:06,56.820475,7.589577
23/06/2017 00:54:17,56.820050,7.589048
23/06/2017 00:54:28,56.819668,7.588568
23/06/2017 00:54:37,56.819325,7.588142
23/06/2017 00:54:48,56.818905,7.587600
23/06/2017 00:54:58,56.818525,7.587108
23/06/2017 00:55:06,56.818190,7.586648
23/06/2017 00:55:17,56.817785,7.586088
23/06/2017 00:55:28,56.817417,7.585570
23/06/2017 00:55:36,56.817077,7.585115
23/06/2017 00:55:46,56.816700,7.584607
23/06/2017 00:55:58,56.816287,7.584048
23/06/2017 00:56:06,56.815947,7.583597
23/06/2017 00:56:17,56.815532,7.583050
23/06/2017 00:56:28,56.815153,7.582557
23/06/2017 00:56:36,56.814810,7.582120
23/06/2017 00:56:46,56.814422,7.581647
23/06/2017 00:57:06,56.813643,7.580712
23/06/2017 00:57:17,56.813217,7.580195
23/06/2017 00:57:28,56.812832,7.579713
23/06/2017 00:57:36,56.812480,7.579290
23/06/2017 00:57:46,56.812085,7.578850
23/06/2017 00:58:06,56.811298,7.577950
23/06/2017 00:58:17,56.810868,7.577437
23/06/2017 00:58:26,56.810558,7.577060
23/06/2017 00:58:36,56.810127,7.576563
23/06/2017 00:58:46,56.809733,7.576112
23/06/2017 00:59:06,56.808948,7.575185
23/06/2017 00:59:17,56.808520,7.574667
23/06/2017 00:59:26,56.808213,7.574277
23/06/2017 00:59:36,56.807788,7.573757
23/06/2017 00:59:46,56.807788,7.573757
23/06/2017 00:59:46,56.807395,7.573285
23/06/2017 01:00:06,56.806623,7.572315
23/06/2017 01:00:17,56.806202,7.571782
23/06/2017 01:00:26,56.805895,7.571397
23/06/2017 01:00:36,56.805468,7.570885
23/06/2017 01:00:46,56.805078,7.570423
23/06/2017 01:00:57,56.804648,7.569915
23/06/2017 01:01:06,56.804300,7.569488
23/06/2017 01:01:17,56.803872,7.568973
23/06/2017 01:01:26,56.803555,7.568612
23/06/2017 01:01:36,56.803122,7.568108
23/06/2017 01:01:46,56.802727,7.567652
23/06/2017 01:01:57,56.802300,7.567125
23/06/2017 01:02:06,56.801957,7.566682
23/06/2017 01:02:16,56.801577,7.566188
23/06/2017 01:02:26,56.801228,7.565757
23/06/2017 01:02:36,56.800803,7.565222
23/06/2017 01:02:47,56.800385,7.564677
23/06/2017 01:02:57,56.800008,7.564168
23/06/2017 01:03:06,56.799675,7.563698
23/06/2017 01:03:16,56.799302,7.563183
23/06/2017 01:03:26,56.798962,7.562723
23/06/2017 01:03:36,56.798553,7.562155
23/06/2017 01:03:47,56.798145,7.561582
23/06/2017 01:03:57,56.797778,7.561053
23/06/2017 01:04:08,56.797413,7.560522
23/06/2017 01:04:16,56.797087,7.560043
23/06/2017 01:04:26,56.796755,7.559577
23/06/2017 01:04:36,56.796352,7.558987
23/06/2017 01:04:47,56.795950,7.558393
23/06/2017 01:04:57,56.795590,7.557848
23/06/2017 01:05:08,56.795228,7.557298
23/06/2017 01:05:16,56.794905,7.556803
23/06/2017 01:05:26,56.794582,7.556307
23/06/2017 01:05:36,56.794190,7.555698
23/06/2017 01:05:44,56.794190,7.555698
23/06/2017 01:05:47,56.793798,7.555085
23/06/2017 01:05:57,56.793448,7.554513
23/06/2017 01:06:08,56.793097,7.553943
23/06/2017 01:06:16,56.792778,7.553432
23/06/2017 01:06:26,56.792428,7.552855
23/06/2017 01:06:36,56.792082,7.552273
23/06/2017 01:06:47,56.791703,7.551627
23/06/2017 01:06:57,56.791358,7.551045
23/06/2017 01:07:08,56.791013,7.550463
23/06/2017 01:07:16,56.790702,7.549943
23/06/2017 01:07:26,56.790353,7.549362
23/06/2017 01:07:36,56.790005,7.548788
23/06/2017 01:07:47,56.789620,7.548167
23/06/2017 01:07:57,56.789267,7.547602
23/06/2017 01:08:08,56.788913,7.547043
23/06/2017 01:08:16,56.788595,7.546540
23/06/2017 01:08:26,56.788240,7.545988
23/06/2017 01:08:36,56.787880,7.545448
23/06/2017 01:08:56,56.787145,7.544388
23/06/2017 01:09:08,56.786745,7.543803
23/06/2017 01:09:16,56.786417,7.543323
23/06/2017 01:09:26,56.786052,7.542797
23/06/2017 01:09:36,56.785685,7.542278
23/06/2017 01:09:47,56.785282,7.541693
23/06/2017 01:09:56,56.784953,7.541212
23/06/2017 01:10:08,56.784558,7.540613
23/06/2017 01:10:17,56.784203,7.540062
23/06/2017 01:10:26,56.783880,7.539568
23/06/2017 01:10:36,56.783518,7.539027
23/06/2017 01:10:47,56.783123,7.538425
23/06/2017 01:10:56,56.782802,7.537925
23/06/2017 01:11:08,56.782415,7.537307
23/06/2017 01:11:17,56.782063,7.536740
23/06/2017 01:11:26,56.781747,7.536233
23/06/2017 01:11:37,56.781363,7.535607
23/06/2017 01:11:45,56.781363,7.535607
23/06/2017 01:11:47,56.781013,7.535037
23/06/2017 01:11:56,56.780697,7.534525
23/06/2017 01:12:08,56.780308,7.533903
23/06/2017 01:12:17,56.779955,7.533343
23/06/2017 01:12:26,56.779635,7.532847
23/06/2017 01:12:37,56.779242,7.532253
23/06/2017 01:12:47,56.778883,7.531717
23/06/2017 01:12:56,56.778558,7.531245
23/06/2017 01:13:08,56.778158,7.530670
23/06/2017 01:13:17,56.777792,7.530153
23/06/2017 01:13:26,56.777457,7.529697
23/06/2017 01:13:37,56.777050,7.529140
23/06/2017 01:13:46,56.776715,7.528680
23/06/2017 01:13:56,56.776345,7.528158
23/06/2017 01:14:07,56.775940,7.527580
23/06/2017 01:14:26,56.775242,7.526577
23/06/2017 01:14:37,56.774840,7.525988
23/06/2017 01:14:56,56.774150,7.524962
23/06/2017 01:15:07,56.773757,7.524358
23/06/2017 01:15:17,56.773402,7.523805
23/06/2017 01:15:26,56.773080,7.523305
23/06/2017 01:15:37,56.772687,7.522693
23/06/2017 01:15:56,56.772013,7.521628
23/06/2017 01:16:07,56.771622,7.521017
23/06/2017 01:16:16,56.771302,7.520517
23/06/2017 01:16:26,56.770947,7.519973
23/06/2017 01:16:37,56.770553,7.519375
23/06/2017 01:16:46,56.770228,7.518895
23/06/2017 01:16:56,56.769863,7.518363
23/06/2017 01:17:07,56.769460,7.517775
23/06/2017 01:17:16,56.769135,7.517275
23/06/2017 01:17:26,56.768767,7.516752
23/06/2017 01:17:37,56.768362,7.516182
23/06/2017 01:17:45,56.768362,7.516182
23/06/2017 01:17:46,56.768025,7.515725
23/06/2017 01:17:56,56.767655,7.515195
23/06/2017 01:18:07,56.767252,7.514618
23/06/2017 01:18:16,56.766925,7.514138
23/06/2017 01:18:26,56.766562,7.513608
23/06/2017 01:18:37,56.766158,7.513027
23/06/2017 01:18:56,56.765465,7.512015
23/06/2017 01:19:07,56.765068,7.511425
23/06/2017 01:19:27,56.764342,7.510347
23/06/2017 01:19:37,56.763975,7.509805
23/06/2017 01:19:56,56.763283,7.508773
23/06/2017 01:20:07,56.762888,7.508170
23/06/2017 01:20:16,56.762565,7.507675
23/06/2017 01:20:27,56.762168,7.507067
23/06/2017 01:20:37,56.761808,7.506512
23/06/2017 01:20:56,56.761132,7.505452
23/06/2017 01:21:07,56.760740,7.504847
23/06/2017 01:21:16,56.760420,7.504353
23/06/2017 01:21:27,56.760022,7.503755
23/06/2017 01:21:38,56.759662,7.503218
23/06/2017 01:21:46,56.759333,7.502737
23/06/2017 01:21:56,56.758975,7.502192
23/06/2017 01:22:07,56.758575,7.501595
23/06/2017 01:22:16,56.758252,7.501102
23/06/2017 01:22:27,56.757857,7.500508
23/06/2017 01:22:38,56.757495,7.499970
23/06/2017 01:22:46,56.757168,7.499485
23/06/2017 01:22:56,56.756810,7.498943
23/06/2017 01:23:07,56.756417,7.498337
23/06/2017 01:23:16,56.756097,7.497838
23/06/2017 01:23:27,56.755705,7.497230
23/06/2017 01:23:38,56.755340,7.496685
23/06/2017 01:23:46,56.755340,7.496685
23/06/2017 01:23:46,56.755015,7.496192
23/06/2017 01:23:56,56.754658,7.495635
23/06/2017 01:24:16,56.753938,7.494532
23/06/2017 01:24:27,56.753540,7.493935
23/06/2017 01:24:38,56.753178,7.493393
23/06/2017 01:24:46,56.752852,7.492905
23/06/2017 01:24:56,56.752492,7.492360
23/06/2017 01:25:07,56.752100,7.491738
23/06/2017 01:25:16,56.751777,7.491245
23/06/2017 01:25:27,56.751377,7.490663
23/06/2017 01:25:38,56.751008,7.490143
23/06/2017 01:25:46,56.750683,7.489670
23/06/2017 01:25:56,56.750322,7.489125
23/06/2017 01:26:07,56.749925,7.488527
23/06/2017 01:26:16,56.749600,7.488040
23/06/2017 01:26:38,56.748838,7.486918
23/06/2017 01:26:46,56.748517,7.486425
23/06/2017 01:26:56,56.748162,7.485873
23/06/2017 01:27:07,56.747770,7.485272
23/06/2017 01:27:16,56.747452,7.484782
23/06/2017 01:27:27,56.747065,7.484192
23/06/2017 01:27:36,56.746752,7.483685
23/06/2017 01:27:46,56.746392,7.483150
23/06/2017 01:27:56,56.746032,7.482613
23/06/2017 01:28:07,56.745638,7.482015
23/06/2017 01:28:16,56.745315,7.481533
23/06/2017 01:28:27,56.744923,7.480923
23/06/2017 01:28:36,56.744597,7.480420
23/06/2017 01:28:56,56.743873,7.479327
23/06/2017 01:29:07,56.743513,7.478788
23/06/2017 01:29:16,56.743152,7.478250
23/06/2017 01:29:27,56.742753,7.477665
23/06/2017 01:29:36,56.742428,7.477185
23/06/2017 01:29:45,56.742428,7.477185
23/06/2017 01:29:56,56.741712,7.476118
23/06/2017 01:30:07,56.741345,7.475588
23/06/2017 01:30:17,56.740950,7.474982
23/06/2017 01:30:27,56.740595,7.474435
23/06/2017 01:30:36,56.740275,7.473933
23/06/2017 01:30:56,56.739563,7.472830
23/06/2017 01:31:07,56.739215,7.472282
23/06/2017 01:31:17,56.738833,7.471677
23/06/2017 01:31:27,56.738482,7.471105
23/06/2017 01:31:36,56.738168,7.470617
23/06/2017 01:31:47,56.737817,7.470050
23/06/2017 01:31:56,56.737467,7.469490
23/06/2017 01:32:07,56.737118,7.468922
23/06/2017 01:32:17,56.736727,7.468322
23/06/2017 01:32:27,56.736368,7.467790
23/06/2017 01:32:36,56.736047,7.467305
23/06/2017 01:32:47,56.735688,7.466773
23/06/2017 01:32:56,56.735330,7.466240
23/06/2017 01:33:06,56.734970,7.465710
23/06/2017 01:33:17,56.734572,7.465135
23/06/2017 01:33:26,56.734245,7.464667
23/06/2017 01:33:36,56.733882,7.464147
23/06/2017 01:33:47,56.733487,7.463570
23/06/2017 01:33:56,56.733168,7.463072
23/06/2017 01:34:06,56.732807,7.462530
23/06/2017 01:34:17,56.732415,7.461945
23/06/2017 01:34:26,56.732090,7.461455
23/06/2017 01:34:36,56.731737,7.460902
23/06/2017 01:34:47,56.731355,7.460277
23/06/2017 01:34:56,56.731045,7.459770
23/06/2017 01:35:06,56.730702,7.459228
23/06/2017 01:35:17,56.730320,7.458640
23/06/2017 01:35:26,56.730010,7.458115
23/06/2017 01:35:36,56.729667,7.457525
23/06/2017 01:35:44,56.729667,7.457525
23/06/2017 01:35:47,56.729282,7.456888
23/06/2017 01:35:56,56.728965,7.456393
23/06/2017 01:36:06,56.728610,7.455850
23/06/2017 01:36:17,56.728218,7.455255
23/06/2017 01:36:26,56.727897,7.454778
23/06/2017 01:36:36,56.727538,7.454253
23/06/2017 01:36:47,56.727178,7.453740
23/06/2017 01:36:56,56.726822,7.453227
23/06/2017 01:37:06,56.726462,7.452698
23/06/2017 01:37:17,56.726065,7.452090
23/06/2017 01:37:26,56.725742,7.451608
23/06/2017 01:37:36,56.725385,7.451072
23/06/2017 01:37:47,56.725033,7.450533
23/06/2017 01:37:56,56.724678,7.449988
23/06/2017 01:38:06,56.724327,7.449443
23/06/2017 01:38:17,56.723943,7.448817
23/06/2017 01:38:26,56.723632,7.448305
23/06/2017 01:38:36,56.723287,7.447738
23/06/2017 01:38:48,56.722908,7.447113
23/06/2017 01:38:56,56.722597,7.446598
23/06/2017 01:39:06,56.722252,7.446023
23/06/2017 01:39:17,56.721875,7.445407
23/06/2017 01:39:26,56.721565,7.444898
23/06/2017 01:39:36,56.721222,7.444333
23/06/2017 01:39:48,56.720837,7.443712
23/06/2017 01:39:56,56.720523,7.443225
23/06/2017 01:40:06,56.720175,7.442665
23/06/2017 01:40:17,56.719788,7.442058
23/06/2017 01:40:26,56.719473,7.441582
23/06/2017 01:40:37,56.719085,7.440993
23/06/2017 01:40:48,56.718730,7.440472
23/06/2017 01:40:56,56.718407,7.439982
23/06/2017 01:41:06,56.718050,7.439432
23/06/2017 01:41:16,56.717700,7.438883
23/06/2017 01:41:27,56.717315,7.438282
23/06/2017 01:41:37,56.716968,7.437735
23/06/2017 01:41:56,56.716308,7.436657
23/06/2017 01:42:06,56.715957,7.436100
23/06/2017 01:42:16,56.715613,7.435540
23/06/2017 01:42:27,56.715237,7.434930
