23/06/2017 00:00:10,55.556183,14.359167
23/06/2017 00:00:20,55.556183,14.359167
23/06/2017 00:00:31,55.556183,14.359150
23/06/2017 00:00:50,55.556200,14.359150
23/06/2017 00:01:10,55.556200,14.359167
23/06/2017 00:01:20,55.556217,14.359183
23/06/2017 00:01:31,55.556217,14.359183
23/06/2017 00:01:50,55.556200,14.359167
23/06/2017 00:02:01,55.556200,14.359167
23/06/2017 00:02:10,55.556200,14.359167
23/06/2017 00:02:20,55.556200,14.359167
23/06/2017 00:02:40,55.556183,14.359167
23/06/2017 00:02:50,55.556183,14.359167
23/06/2017 00:03:21,55.556183,14.359167
23/06/2017 00:03:31,55.556183,14.359150
23/06/2017 00:03:41,55.556183,14.359150
23/06/2017 00:03:50,55.556183,14.359133
23/06/2017 00:04:21,55.556183,14.359133
23/06/2017 00:04:41,55.556183,14.359150
23/06/2017 00:04:51,55.556183,14.359150
23/06/2017 00:05:20,55.556183,14.359167
23/06/2017 00:05:30,55.556183,14.359167
23/06/2017 00:05:51,55.556183,14.359167
23/06/2017 00:06:20,55.556183,14.359167
23/06/2017 00:06:30,55.556183,14.359167
23/06/2017 00:06:41,55.556183,14.359167
23/06/2017 00:06:51,55.556183,14.359150
23/06/2017 00:07:20,55.556183,14.359133
23/06/2017 00:07:30,55.556183,14.359133
23/06/2017 00:07:41,55.556183,14.359133
23/06/2017 00:08:20,55.556200,14.359150
23/06/2017 00:08:30,55.556200,14.359150
23/06/2017 00:08:40,55.556200,14.359150
23/06/2017 00:08:51,55.556200,14.359150
23/06/2017 00:09:00,55.556200,14.359150
23/06/2017 00:09:10,55.556200,14.359167
23/06/2017 00:09:20,55.556200,14.359167
23/06/2017 00:09:30,55.556200,14.359183
23/06/2017 00:09:40,55.556200,14.359183
23/06/2017 00:09:50,55.556200,14.359183
23/06/2017 00:10:00,55.556200,14.359183
23/06/2017 00:10:10,55.556200,14.359200
23/06/2017 00:10:20,55.556200,14.359183
23/06/2017 00:10:30,55.556183,14.359183
23/06/2017 00:10:40,55.556183,14.359183
23/06/2017 00:10:50,55.556200,14.359183
23/06/2017 00:11:00,55.556200,14.359167
23/06/2017 00:11:09,55.556200,14.359167
23/06/2017 00:11:20,55.556183,14.359167
23/06/2017 00:11:30,55.556183,14.359150
23/06/2017 00:11:50,55.556167,14.359150
23/06/2017 00:11:57,55.556167,14.359150
23/06/2017 00:12:00,55.556167,14.359150
23/06/2017 00:12:09,55.556150,14.359150
23/06/2017 00:12:20,55.556150,14.359150
23/06/2017 00:12:30,55.556150,14.359150
23/06/2017 00:12:50,55.556167,14.359150
23/06/2017 00:13:00,55.556183,14.359150
23/06/2017 00:13:09,55.556167,14.359150
23/06/2017 00:13:20,55.556167,14.359150
23/06/2017 00:13:30,55.556167,14.359150
23/06/2017 00:13:40,55.556167,14.359133
23/06/2017 00:13:50,55.556167,14.359133
23/06/2017 00:14:00,55.556167,14.359133
23/06/2017 00:14:09,55.556167,14.359117
23/06/2017 00:14:20,55.556183,14.359117
23/06/2017 00:14:30,55.556183,14.359117
