23/06/2017 00:00:02,55.472700,8.427133
23/06/2017 00:00:12,55.472700,8.427133
23/06/2017 00:00:24,55.472700,8.427117
23/06/2017 00:00:33,55.472700,8.427117
23/06/2017 00:00:43,55.472700,8.427117
23/06/2017 00:00:52,55.472700,8.427117
23/06/2017 00:01:02,55.472700,8.427117
23/06/2017 00:01:03,55.472700,8.427117
23/06/2017 00:01:12,55.472700,8.427117
23/06/2017 00:01:24,55.472700,8.427117
23/06/2017 00:01:33,55.472700,8.427117
23/06/2017 00:01:43,55.472700,8.427117
23/06/2017 00:01:52,55.472700,8.427117
23/06/2017 00:02:02,55.472700,8.427117
23/06/2017 00:02:12,55.472700,8.427117
23/06/2017 00:02:24,55.472700,8.427117
23/06/2017 00:02:33,55.472700,8.427117
23/06/2017 00:02:43,55.472700,8.427117
23/06/2017 00:03:02,55.472700,8.427117
23/06/2017 00:03:12,55.472700,8.427117
23/06/2017 00:03:24,55.472700,8.427117
23/06/2017 00:03:33,55.472700,8.427117
23/06/2017 00:03:43,55.472700,8.427117
23/06/2017 00:03:52,55.472700,8.427117
23/06/2017 00:04:04,55.472700,8.427117
23/06/2017 00:04:12,55.472700,8.427117
23/06/2017 00:04:24,55.472700,8.427117
23/06/2017 00:04:33,55.472700,8.427117
23/06/2017 00:04:43,55.472700,8.427117
23/06/2017 00:04:52,55.472700,8.427117
23/06/2017 00:05:04,55.472700,8.427117
23/06/2017 00:05:24,55.472700,8.427117
23/06/2017 00:05:33,55.472700,8.427117
23/06/2017 00:05:43,55.472700,8.427117
23/06/2017 00:06:04,55.472700,8.427117
23/06/2017 00:06:12,55.472700,8.427117
23/06/2017 00:06:24,55.472700,8.427117
23/06/2017 00:06:33,55.472700,8.427117
23/06/2017 00:06:43,55.472700,8.427117
23/06/2017 00:07:03,55.472700,8.427117
23/06/2017 00:07:04,55.472700,8.427117
23/06/2017 00:07:12,55.472700,8.427117
23/06/2017 00:07:24,55.472700,8.427117
23/06/2017 00:07:33,55.472700,8.427117
23/06/2017 00:07:43,55.472700,8.427117
23/06/2017 00:08:04,55.472700,8.427117
23/06/2017 00:08:12,55.472700,8.427117
23/06/2017 00:08:24,55.472700,8.427117
23/06/2017 00:08:33,55.472700,8.427117
23/06/2017 00:08:43,55.472700,8.427117
23/06/2017 00:08:54,55.472700,8.427117
23/06/2017 00:09:04,55.472700,8.427117
23/06/2017 00:09:12,55.472700,8.427117
23/06/2017 00:09:24,55.472700,8.427117
23/06/2017 00:09:33,55.472700,8.427117
23/06/2017 00:09:43,55.472700,8.427117
23/06/2017 00:09:54,55.472700,8.427117
23/06/2017 00:10:04,55.472700,8.427117
23/06/2017 00:10:12,55.472700,8.427117
23/06/2017 00:10:24,55.472700,8.427117
23/06/2017 00:10:33,55.472700,8.427117
23/06/2017 00:10:43,55.472700,8.427117
23/06/2017 00:10:54,55.472700,8.427117
23/06/2017 00:11:04,55.472700,8.427117
23/06/2017 00:11:12,55.472700,8.427117
23/06/2017 00:11:24,55.472700,8.427117
23/06/2017 00:11:43,55.472700,8.427117
23/06/2017 00:11:54,55.472700,8.427117
23/06/2017 00:12:02,55.472700,8.427117
23/06/2017 00:12:12,55.472700,8.427117
23/06/2017 00:12:24,55.472700,8.427117
23/06/2017 00:12:33,55.472700,8.427117
23/06/2017 00:12:43,55.472700,8.427117
23/06/2017 00:12:53,55.472700,8.427117
23/06/2017 00:13:24,55.472700,8.427117
23/06/2017 00:13:33,55.472700,8.427117
23/06/2017 00:13:43,55.472700,8.427117
23/06/2017 00:13:53,55.472700,8.427117
23/06/2017 00:14:02,55.472700,8.427117
23/06/2017 00:14:12,55.472700,8.427117
23/06/2017 00:14:23,55.472700,8.427117
23/06/2017 00:14:33,55.472700,8.427117
23/06/2017 00:14:43,55.472700,8.427117
23/06/2017 00:14:53,55.472700,8.427117
23/06/2017 00:15:02,55.472700,8.427117
