23/06/2017 00:09:25,57.120600,8.599317
23/06/2017 00:09:35,57.120600,8.599317
23/06/2017 00:09:45,57.120600,8.599317
23/06/2017 00:09:55,57.120600,8.599317
23/06/2017 00:10:05,57.120600,8.599317
23/06/2017 00:10:14,57.120600,8.599317
23/06/2017 00:10:25,57.120600,8.599333
23/06/2017 00:10:35,57.120600,8.599333
23/06/2017 00:10:46,57.120600,8.599333
23/06/2017 00:10:55,57.120600,8.599333
23/06/2017 00:11:05,57.120600,8.599333
23/06/2017 00:11:14,57.120600,8.599333
23/06/2017 00:11:25,57.120600,8.599333
23/06/2017 00:11:35,57.120600,8.599333
23/06/2017 00:11:37,57.120600,8.599333
23/06/2017 00:11:46,57.120600,8.599333
23/06/2017 00:11:55,57.120600,8.599333
23/06/2017 00:12:05,57.120600,8.599333
23/06/2017 00:12:14,57.120600,8.599333
23/06/2017 00:12:24,57.120600,8.599333
23/06/2017 00:12:46,57.120600,8.599333
23/06/2017 00:12:55,57.120600,8.599333
23/06/2017 00:13:05,57.120600,8.599333
23/06/2017 00:13:24,57.120600,8.599333
23/06/2017 00:13:35,57.120600,8.599333
23/06/2017 00:13:46,57.120600,8.599333
23/06/2017 00:13:55,57.120600,8.599333
23/06/2017 00:14:05,57.120600,8.599333
23/06/2017 00:14:14,57.120600,8.599333
23/06/2017 00:14:24,57.120600,8.599333
23/06/2017 00:14:35,57.120600,8.599333
23/06/2017 00:14:46,57.120600,8.599333
23/06/2017 00:14:55,57.120600,8.599333
23/06/2017 00:15:05,57.120600,8.599333
23/06/2017 00:15:14,57.120600,8.599333
23/06/2017 00:15:24,57.120600,8.599333
23/06/2017 00:15:35,57.120600,8.599333
23/06/2017 00:15:46,57.120600,8.599333
23/06/2017 00:15:55,57.120600,8.599333
23/06/2017 00:16:05,57.120600,8.599333
23/06/2017 00:16:14,57.120600,8.599333
23/06/2017 00:16:24,57.120600,8.599333
23/06/2017 00:16:45,57.120600,8.599333
23/06/2017 00:16:55,57.120600,8.599333
23/06/2017 00:17:05,57.120600,8.599333
23/06/2017 00:17:14,57.120600,8.599333
23/06/2017 00:17:24,57.120600,8.599333
23/06/2017 00:17:35,57.120600,8.599350
23/06/2017 00:17:37,57.120600,8.599350
23/06/2017 00:17:45,57.120600,8.599350
23/06/2017 00:17:54,57.120600,8.599350
23/06/2017 00:18:05,57.120600,8.599350
23/06/2017 00:18:14,57.120600,8.599350
23/06/2017 00:18:24,57.120600,8.599350
23/06/2017 00:18:36,57.120600,8.599333
23/06/2017 00:18:54,57.120600,8.599350
23/06/2017 00:19:25,57.120600,8.599350
23/06/2017 00:19:36,57.120600,8.599350
23/06/2017 00:19:45,57.120600,8.599350
23/06/2017 00:19:54,57.120600,8.599350
23/06/2017 00:20:05,57.120600,8.599350
23/06/2017 00:20:14,57.120600,8.599350
23/06/2017 00:20:25,57.120600,8.599350
23/06/2017 00:20:45,57.120600,8.599350
23/06/2017 00:20:54,57.120600,8.599350
23/06/2017 00:21:04,57.120600,8.599350
23/06/2017 00:21:25,57.120600,8.599350
23/06/2017 00:21:36,57.120600,8.599350
23/06/2017 00:21:45,57.120600,8.599350
23/06/2017 00:21:54,57.120600,8.599350
23/06/2017 00:22:25,57.120600,8.599350
23/06/2017 00:22:36,57.120600,8.599350
23/06/2017 00:22:44,57.120600,8.599350
23/06/2017 00:22:54,57.120600,8.599350
23/06/2017 00:23:04,57.120600,8.599350
23/06/2017 00:23:15,57.120600,8.599350
23/06/2017 00:23:25,57.120600,8.599350
23/06/2017 00:23:36,57.120600,8.599350
23/06/2017 00:23:37,57.120600,8.599350
23/06/2017 00:23:44,57.120600,8.599350
23/06/2017 00:24:04,57.120600,8.599350
23/06/2017 00:24:15,57.120600,8.599350
23/06/2017 00:24:25,57.120600,8.599350
23/06/2017 00:24:34,57.120600,8.599350
23/06/2017 00:24:44,57.120600,8.599350
23/06/2017 00:24:54,57.120600,8.599350
23/06/2017 00:25:04,57.120600,8.599350
23/06/2017 00:25:15,57.120600,8.599350
23/06/2017 00:25:25,57.120600,8.599350
23/06/2017 00:25:34,57.120600,8.599350
23/06/2017 00:25:44,57.120600,8.599350
23/06/2017 00:25:54,57.120600,8.599350
23/06/2017 00:26:04,57.120600,8.599350
23/06/2017 00:26:15,57.120600,8.599350
23/06/2017 00:26:25,57.120600,8.599350
23/06/2017 00:26:34,57.120600,8.599350
23/06/2017 00:26:44,57.120600,8.599367
23/06/2017 00:26:54,57.120600,8.599367
23/06/2017 00:27:04,57.120600,8.599367
23/06/2017 00:27:15,57.120600,8.599367
23/06/2017 00:27:24,57.120600,8.599367
23/06/2017 00:27:34,57.120600,8.599367
23/06/2017 00:27:54,57.120600,8.599350
23/06/2017 00:28:04,57.120600,8.599350
23/06/2017 00:28:15,57.120600,8.599367
23/06/2017 00:28:24,57.120600,8.599367
23/06/2017 00:28:34,57.120600,8.599367
23/06/2017 00:28:45,57.120600,8.599367
23/06/2017 00:28:54,57.120600,8.599367
23/06/2017 00:29:06,57.120600,8.599367
23/06/2017 00:29:15,57.120600,8.599367
23/06/2017 00:29:24,57.120600,8.599367
23/06/2017 00:29:34,57.120600,8.599367
23/06/2017 00:29:37,57.120600,8.599367
23/06/2017 00:29:45,57.120600,8.599367
23/06/2017 00:30:06,57.120600,8.599367
23/06/2017 00:30:15,57.120600,8.599367
23/06/2017 00:30:24,57.120600,8.599367
23/06/2017 00:30:34,57.120600,8.599367
23/06/2017 00:30:45,57.120600,8.599367
23/06/2017 00:30:54,57.120600,8.599367
23/06/2017 00:31:06,57.120600,8.599367
23/06/2017 00:31:16,57.120600,8.599367
23/06/2017 00:31:24,57.120600,8.599367
23/06/2017 00:31:34,57.120600,8.599367
23/06/2017 00:31:45,57.120600,8.599367
23/06/2017 00:31:54,57.120600,8.599367
23/06/2017 00:32:06,57.120600,8.599367
23/06/2017 00:32:16,57.120600,8.599367
23/06/2017 00:32:24,57.120600,8.599367
23/06/2017 00:32:34,57.120600,8.599367
23/06/2017 00:32:45,57.120600,8.599367
23/06/2017 00:32:55,57.120600,8.599367
23/06/2017 00:33:06,57.120600,8.599367
23/06/2017 00:33:16,57.120600,8.599367
23/06/2017 00:33:24,57.120600,8.599367
23/06/2017 00:33:34,57.120600,8.599367
23/06/2017 00:33:45,57.120600,8.599367
23/06/2017 00:34:06,57.120600,8.599367
23/06/2017 00:34:16,57.120600,8.599367
23/06/2017 00:34:24,57.120600,8.599367
23/06/2017 00:34:34,57.120600,8.599367
23/06/2017 00:34:45,57.120600,8.599367
23/06/2017 00:35:06,57.120600,8.599367
23/06/2017 00:35:16,57.120600,8.599367
23/06/2017 00:35:24,57.120600,8.599367
23/06/2017 00:35:34,57.120600,8.599367
23/06/2017 00:35:37,57.120600,8.599367
23/06/2017 00:35:55,57.120600,8.599367
23/06/2017 00:36:06,57.120600,8.599367
23/06/2017 00:36:14,57.120600,8.599367
23/06/2017 00:36:24,57.120600,8.599367
23/06/2017 00:36:34,57.120600,8.599367
23/06/2017 00:36:46,57.120600,8.599367
23/06/2017 00:36:55,57.120600,8.599367
23/06/2017 00:37:05,57.120600,8.599367
23/06/2017 00:37:14,57.120600,8.599367
23/06/2017 00:37:24,57.120600,8.599367
23/06/2017 00:37:36,57.120600,8.599367
23/06/2017 00:37:46,57.120600,8.599367
23/06/2017 00:37:55,57.120600,8.599367
23/06/2017 00:38:05,57.120600,8.599350
23/06/2017 00:38:14,57.120600,8.599367
23/06/2017 00:38:24,57.120600,8.599367
23/06/2017 00:38:36,57.120600,8.599350
23/06/2017 00:38:46,57.120600,8.599350
23/06/2017 00:38:55,57.120600,8.599350
23/06/2017 00:39:05,57.120600,8.599350
23/06/2017 00:39:24,57.120600,8.599367
23/06/2017 00:39:36,57.120600,8.599367
23/06/2017 00:39:46,57.120600,8.599367
23/06/2017 00:39:55,57.120600,8.599367
23/06/2017 00:40:05,57.120600,8.599367
23/06/2017 00:40:14,57.120600,8.599367
23/06/2017 00:40:24,57.120600,8.599367
23/06/2017 00:40:36,57.120600,8.599367
23/06/2017 00:40:46,57.120600,8.599367
23/06/2017 00:40:56,57.120600,8.599367
23/06/2017 00:41:04,57.120600,8.599367
23/06/2017 00:41:26,57.120600,8.599367
23/06/2017 00:41:36,57.120600,8.599367
23/06/2017 00:41:37,57.120600,8.599367
23/06/2017 00:41:46,57.120600,8.599367
23/06/2017 00:41:56,57.120600,8.599367
23/06/2017 00:42:04,57.120600,8.599367
23/06/2017 00:42:15,57.120600,8.599350
23/06/2017 00:42:26,57.120600,8.599350
23/06/2017 00:42:35,57.120600,8.599350
23/06/2017 00:42:46,57.120600,8.599367
23/06/2017 00:42:56,57.120600,8.599367
23/06/2017 00:43:04,57.120600,8.599367
23/06/2017 00:43:15,57.120600,8.599367
23/06/2017 00:43:26,57.120600,8.599367
23/06/2017 00:43:35,57.120600,8.599367
23/06/2017 00:43:46,57.120600,8.599367
23/06/2017 00:43:56,57.120600,8.599367
23/06/2017 00:44:04,57.120600,8.599367
23/06/2017 00:44:15,57.120600,8.599367
23/06/2017 00:44:26,57.120600,8.599367
23/06/2017 00:44:35,57.120600,8.599367
23/06/2017 00:44:46,57.120600,8.599367
23/06/2017 00:44:56,57.120600,8.599367
23/06/2017 00:45:04,57.120600,8.599350
23/06/2017 00:45:15,57.120600,8.599350
23/06/2017 00:45:26,57.120600,8.599350
23/06/2017 00:45:35,57.120600,8.599350
23/06/2017 00:45:46,57.120600,8.599350
23/06/2017 00:45:56,57.120600,8.599350
23/06/2017 00:46:06,57.120600,8.599350
23/06/2017 00:46:15,57.120600,8.599350
23/06/2017 00:46:26,57.120600,8.599350
23/06/2017 00:46:35,57.120600,8.599350
23/06/2017 00:46:46,57.120600,8.599350
23/06/2017 00:46:56,57.120600,8.599350
23/06/2017 00:47:06,57.120600,8.599350
23/06/2017 00:47:15,57.120600,8.599350
23/06/2017 00:47:24,57.120600,8.599350
23/06/2017 00:47:35,57.120600,8.599350
23/06/2017 00:47:37,57.120600,8.599350
23/06/2017 00:47:46,57.120600,8.599350
23/06/2017 00:48:15,57.120600,8.599350
23/06/2017 00:48:24,57.120600,8.599350
23/06/2017 00:48:35,57.120600,8.599350
23/06/2017 00:48:44,57.120600,8.599350
23/06/2017 00:48:54,57.120600,8.599350
23/06/2017 00:49:06,57.120600,8.599350
23/06/2017 00:49:24,57.120600,8.599350
23/06/2017 00:49:35,57.120600,8.599350
23/06/2017 00:49:44,57.120600,8.599350
23/06/2017 00:49:54,57.120600,8.599350
23/06/2017 00:50:06,57.120600,8.599350
23/06/2017 00:50:15,57.120600,8.599333
23/06/2017 00:50:25,57.120600,8.599333
23/06/2017 00:50:35,57.120600,8.599333
23/06/2017 00:50:44,57.120600,8.599333
23/06/2017 00:50:54,57.120600,8.599333
23/06/2017 00:51:05,57.120600,8.599333
23/06/2017 00:51:15,57.120600,8.599333
23/06/2017 00:51:26,57.120600,8.599333
23/06/2017 00:51:35,57.120600,8.599333
23/06/2017 00:51:44,57.120600,8.599333
23/06/2017 00:51:54,57.120600,8.599333
23/06/2017 00:52:15,57.120600,8.599333
23/06/2017 00:52:26,57.120600,8.599333
23/06/2017 00:52:35,57.120600,8.599333
23/06/2017 00:52:44,57.120600,8.599333
23/06/2017 00:52:54,57.120600,8.599333
23/06/2017 00:53:06,57.120600,8.599333
23/06/2017 00:53:15,57.120600,8.599333
23/06/2017 00:53:26,57.120600,8.599333
23/06/2017 00:53:35,57.120600,8.599333
23/06/2017 00:53:37,57.120600,8.599333
23/06/2017 00:53:44,57.120600,8.599333
23/06/2017 00:53:54,57.120600,8.599333
23/06/2017 00:54:15,57.120600,8.599333
23/06/2017 00:54:26,57.120600,8.599333
23/06/2017 00:54:35,57.120600,8.599333
23/06/2017 00:54:45,57.120600,8.599333
23/06/2017 00:54:54,57.120600,8.599333
23/06/2017 00:55:05,57.120600,8.599333
23/06/2017 00:55:15,57.120600,8.599333
23/06/2017 00:55:26,57.120600,8.599333
23/06/2017 00:55:35,57.120600,8.599317
23/06/2017 00:55:45,57.120600,8.599317
23/06/2017 00:55:54,57.120600,8.599317
23/06/2017 00:56:05,57.120600,8.599317
23/06/2017 00:56:15,57.120600,8.599333
23/06/2017 00:56:26,57.120600,8.599333
23/06/2017 00:56:45,57.120600,8.599333
23/06/2017 00:56:54,57.120600,8.599333
23/06/2017 00:57:05,57.120600,8.599333
23/06/2017 00:57:15,57.120600,8.599333
23/06/2017 00:57:25,57.120600,8.599333
23/06/2017 00:57:36,57.120600,8.599333
23/06/2017 00:57:55,57.120600,8.599333
23/06/2017 00:58:05,57.120600,8.599333
23/06/2017 00:58:15,57.120600,8.599333
23/06/2017 00:58:25,57.120600,8.599333
23/06/2017 00:58:36,57.120600,8.599333
23/06/2017 00:58:45,57.120600,8.599333
23/06/2017 00:58:55,57.120600,8.599333
23/06/2017 00:59:05,57.120600,8.599333
23/06/2017 00:59:15,57.120600,8.599333
23/06/2017 00:59:25,57.120600,8.599333
23/06/2017 00:59:36,57.120600,8.599333
23/06/2017 00:59:37,57.120600,8.599333
23/06/2017 00:59:45,57.120600,8.599333
23/06/2017 00:59:55,57.120600,8.599333
23/06/2017 01:00:05,57.120600,8.599333
23/06/2017 01:00:15,57.120600,8.599333
23/06/2017 01:00:25,57.120600,8.599333
23/06/2017 01:00:36,57.120600,8.599333
23/06/2017 01:00:45,57.120600,8.599333
23/06/2017 01:00:55,57.120600,8.599333
23/06/2017 01:01:05,57.120600,8.599333
23/06/2017 01:01:15,57.120600,8.599333
23/06/2017 01:01:25,57.120600,8.599333
23/06/2017 01:01:36,57.120600,8.599333
23/06/2017 01:01:45,57.120600,8.599333
23/06/2017 01:01:55,57.120600,8.599333
23/06/2017 01:02:05,57.120600,8.599333
23/06/2017 01:02:24,57.120600,8.599333
23/06/2017 01:02:36,57.120600,8.599333
23/06/2017 01:02:45,57.120600,8.599333
23/06/2017 01:02:55,57.120600,8.599333
23/06/2017 01:03:05,57.120600,8.599333
23/06/2017 01:03:16,57.120600,8.599333
23/06/2017 01:03:24,57.120600,8.599333
23/06/2017 01:03:35,57.120600,8.599333
23/06/2017 01:03:45,57.120600,8.599333
23/06/2017 01:03:55,57.120600,8.599333
23/06/2017 01:04:05,57.120600,8.599333
23/06/2017 01:04:24,57.120600,8.599333
23/06/2017 01:04:35,57.120600,8.599333
23/06/2017 01:04:45,57.120600,8.599333
23/06/2017 01:04:55,57.120600,8.599333
23/06/2017 01:05:24,57.120600,8.599333
23/06/2017 01:05:35,57.120600,8.599333
23/06/2017 01:05:45,57.120600,8.599333
23/06/2017 01:05:55,57.120600,8.599333
23/06/2017 01:06:05,57.120600,8.599333
23/06/2017 01:06:16,57.120600,8.599333
23/06/2017 01:06:24,57.120600,8.599333
23/06/2017 01:06:35,57.120600,8.599333
23/06/2017 01:06:45,57.120600,8.599333
23/06/2017 01:06:55,57.120600,8.599333
23/06/2017 01:07:05,57.120600,8.599333
23/06/2017 01:07:16,57.120600,8.599333
23/06/2017 01:07:24,57.120600,8.599333
23/06/2017 01:07:36,57.120600,8.599333
23/06/2017 01:07:45,57.120600,8.599333
23/06/2017 01:07:54,57.120600,8.599333
23/06/2017 01:08:05,57.120600,8.599333
23/06/2017 01:08:16,57.120600,8.599333
23/06/2017 01:08:25,57.120600,8.599333
23/06/2017 01:08:36,57.120600,8.599333
23/06/2017 01:08:45,57.120600,8.599333
23/06/2017 01:08:54,57.120600,8.599333
23/06/2017 01:09:05,57.120600,8.599333
23/06/2017 01:09:16,57.120600,8.599333
23/06/2017 01:09:25,57.120600,8.599333
23/06/2017 01:09:36,57.120600,8.599333
23/06/2017 01:09:45,57.120600,8.599333
23/06/2017 01:09:54,57.120600,8.599333
23/06/2017 01:10:05,57.120600,8.599333
23/06/2017 01:10:16,57.120600,8.599333
23/06/2017 01:10:25,57.120600,8.599333
23/06/2017 01:10:36,57.120600,8.599333
23/06/2017 01:10:45,57.120600,8.599333
23/06/2017 01:11:05,57.120600,8.599333
23/06/2017 01:11:16,57.120600,8.599333
23/06/2017 01:11:25,57.120600,8.599333
23/06/2017 01:11:36,57.120600,8.599333
23/06/2017 01:11:37,57.120600,8.599333
23/06/2017 01:11:45,57.120600,8.599333
23/06/2017 01:11:54,57.120600,8.599333
23/06/2017 01:12:05,57.120600,8.599333
23/06/2017 01:12:16,57.120600,8.599333
23/06/2017 01:12:26,57.120600,8.599333
23/06/2017 01:12:36,57.120600,8.599333
23/06/2017 01:12:45,57.120600,8.599333
23/06/2017 01:12:54,57.120600,8.599333
23/06/2017 01:13:05,57.120600,8.599333
23/06/2017 01:13:16,57.120600,8.599333
23/06/2017 01:13:26,57.120600,8.599333
23/06/2017 01:13:45,57.120583,8.599333
23/06/2017 01:13:54,57.120583,8.599333
23/06/2017 01:14:05,57.120583,8.599333
23/06/2017 01:14:15,57.120583,8.599333
23/06/2017 01:14:26,57.120583,8.599333
23/06/2017 01:14:36,57.120583,8.599333
23/06/2017 01:14:44,57.120583,8.599333
23/06/2017 01:14:54,57.120583,8.599333
23/06/2017 01:15:05,57.120583,8.599333
23/06/2017 01:15:15,57.120583,8.599333
23/06/2017 01:15:26,57.120583,8.599333
23/06/2017 01:15:35,57.120583,8.599333
23/06/2017 01:15:54,57.120583,8.599333
23/06/2017 01:16:05,57.120583,8.599333
23/06/2017 01:16:15,57.120583,8.599333
23/06/2017 01:16:26,57.120583,8.599333
23/06/2017 01:16:44,57.120600,8.599333
23/06/2017 01:16:55,57.120600,8.599333
23/06/2017 01:17:05,57.120600,8.599333
23/06/2017 01:17:15,57.120600,8.599333
23/06/2017 01:17:35,57.120600,8.599333
23/06/2017 01:17:37,57.120600,8.599333
23/06/2017 01:17:44,57.120600,8.599333
23/06/2017 01:17:55,57.120600,8.599333
23/06/2017 01:18:05,57.120600,8.599333
23/06/2017 01:18:15,57.120600,8.599333
23/06/2017 01:18:26,57.120600,8.599333
23/06/2017 01:18:35,57.120600,8.599333
23/06/2017 01:18:44,57.120600,8.599333
23/06/2017 01:18:55,57.120600,8.599333
23/06/2017 01:19:05,57.120600,8.599333
23/06/2017 01:19:15,57.120600,8.599333
23/06/2017 01:19:24,57.120600,8.599333
23/06/2017 01:19:35,57.120600,8.599333
23/06/2017 01:19:45,57.120600,8.599333
23/06/2017 01:19:55,57.120600,8.599333
23/06/2017 01:20:05,57.120600,8.599333
23/06/2017 01:20:15,57.120600,8.599333
23/06/2017 01:20:24,57.120600,8.599333
23/06/2017 01:20:35,57.120600,8.599333
23/06/2017 01:20:45,57.120600,8.599333
23/06/2017 01:20:55,57.120600,8.599333
23/06/2017 01:21:05,57.120600,8.599333
23/06/2017 01:21:15,57.120600,8.599333
23/06/2017 01:21:24,57.120600,8.599333
23/06/2017 01:21:36,57.120600,8.599333
23/06/2017 01:21:45,57.120600,8.599333
23/06/2017 01:21:55,57.120600,8.599333
23/06/2017 01:22:05,57.120600,8.599333
23/06/2017 01:22:15,57.120600,8.599333
23/06/2017 01:22:24,57.120600,8.599333
23/06/2017 01:22:36,57.120600,8.599333
23/06/2017 01:22:55,57.120600,8.599333
23/06/2017 01:23:05,57.120600,8.599333
23/06/2017 01:23:15,57.120600,8.599333
23/06/2017 01:23:24,57.120600,8.599333
23/06/2017 01:23:36,57.120600,8.599333
23/06/2017 01:23:37,57.120600,8.599333
23/06/2017 01:23:45,57.120600,8.599333
23/06/2017 01:23:55,57.120600,8.599333
23/06/2017 01:24:05,57.120600,8.599333
23/06/2017 01:24:15,57.120600,8.599333
23/06/2017 01:24:24,57.120600,8.599333
23/06/2017 01:24:36,57.120600,8.599333
23/06/2017 01:24:45,57.120600,8.599333
23/06/2017 01:24:55,57.120600,8.599333
23/06/2017 01:25:05,57.120600,8.599333
23/06/2017 01:25:14,57.120600,8.599333
23/06/2017 01:25:24,57.120600,8.599333
23/06/2017 01:25:36,57.120600,8.599333
23/06/2017 01:25:45,57.120600,8.599333
23/06/2017 01:25:55,57.120600,8.599333
23/06/2017 01:26:05,57.120600,8.599333
23/06/2017 01:26:14,57.120600,8.599333
23/06/2017 01:26:24,57.120600,8.599333
23/06/2017 01:26:36,57.120600,8.599333
23/06/2017 01:26:45,57.120600,8.599333
23/06/2017 01:26:55,57.120600,8.599333
23/06/2017 01:27:05,57.120600,8.599333
23/06/2017 01:27:14,57.120600,8.599333
23/06/2017 01:27:24,57.120600,8.599333
23/06/2017 01:27:35,57.120600,8.599333
23/06/2017 01:27:45,57.120600,8.599333
23/06/2017 01:27:55,57.120600,8.599333
23/06/2017 01:28:05,57.120600,8.599333
23/06/2017 01:28:14,57.120600,8.599333
23/06/2017 01:28:25,57.120600,8.599333
23/06/2017 01:28:35,57.120600,8.599333
23/06/2017 01:28:45,57.120600,8.599333
23/06/2017 01:28:55,57.120600,8.599333
23/06/2017 01:29:14,57.120600,8.599333
23/06/2017 01:29:25,57.120600,8.599333
23/06/2017 01:29:35,57.120600,8.599333
23/06/2017 01:29:37,57.120600,8.599333
23/06/2017 01:29:45,57.120600,8.599333
23/06/2017 01:29:55,57.120600,8.599333
23/06/2017 01:30:05,57.120600,8.599333
23/06/2017 01:30:15,57.120600,8.599333
23/06/2017 01:30:25,57.120600,8.599333
23/06/2017 01:30:35,57.120600,8.599333
23/06/2017 01:30:45,57.120600,8.599333
23/06/2017 01:30:55,57.120600,8.599333
23/06/2017 01:31:15,57.120600,8.599333
23/06/2017 01:31:25,57.120600,8.599333
23/06/2017 01:31:35,57.120600,8.599333
23/06/2017 01:31:45,57.120600,8.599333
23/06/2017 01:31:55,57.120600,8.599333
23/06/2017 01:32:05,57.120600,8.599333
23/06/2017 01:32:15,57.120600,8.599333
23/06/2017 01:32:25,57.120600,8.599333
23/06/2017 01:32:35,57.120600,8.599333
23/06/2017 01:32:55,57.120600,8.599333
23/06/2017 01:33:05,57.120600,8.599333
23/06/2017 01:33:15,57.120600,8.599333
23/06/2017 01:33:25,57.120600,8.599333
23/06/2017 01:33:34,57.120600,8.599333
23/06/2017 01:33:55,57.120600,8.599333
23/06/2017 01:34:05,57.120600,8.599333
23/06/2017 01:34:15,57.120600,8.599333
23/06/2017 01:34:25,57.120600,8.599333
23/06/2017 01:34:34,57.120600,8.599333
23/06/2017 01:34:45,57.120600,8.599333
23/06/2017 01:34:55,57.120600,8.599333
23/06/2017 01:35:05,57.120600,8.599333
23/06/2017 01:35:15,57.120600,8.599333
23/06/2017 01:35:25,57.120600,8.599333
23/06/2017 01:35:34,57.120600,8.599333
23/06/2017 01:35:37,57.120600,8.599333
23/06/2017 01:35:45,57.120600,8.599333
23/06/2017 01:36:05,57.120600,8.599333
23/06/2017 01:36:15,57.120600,8.599333
23/06/2017 01:36:25,57.120600,8.599333
23/06/2017 01:36:34,57.120600,8.599333
23/06/2017 01:36:45,57.120600,8.599333
23/06/2017 01:36:54,57.120600,8.599333
23/06/2017 01:37:05,57.120600,8.599333
23/06/2017 01:37:15,57.120600,8.599333
23/06/2017 01:37:25,57.120600,8.599333
23/06/2017 01:37:34,57.120600,8.599333
23/06/2017 01:37:45,57.120600,8.599333
23/06/2017 01:37:54,57.120600,8.599333
23/06/2017 01:38:05,57.120600,8.599333
23/06/2017 01:38:15,57.120600,8.599333
23/06/2017 01:38:25,57.120600,8.599333
23/06/2017 01:38:34,57.120600,8.599333
23/06/2017 01:38:45,57.120600,8.599333
23/06/2017 01:39:05,57.120600,8.599333
23/06/2017 01:39:15,57.120600,8.599333
23/06/2017 01:39:25,57.120600,8.599333
23/06/2017 01:39:34,57.120600,8.599333
23/06/2017 01:39:45,57.120600,8.599333
23/06/2017 01:40:05,57.120600,8.599333
23/06/2017 01:40:16,57.120600,8.599333
23/06/2017 01:40:25,57.120600,8.599333
23/06/2017 01:40:45,57.120600,8.599350
23/06/2017 01:40:54,57.120600,8.599350
23/06/2017 01:41:05,57.120600,8.599350
23/06/2017 01:41:16,57.120600,8.599350
23/06/2017 01:41:25,57.120600,8.599350
23/06/2017 01:41:34,57.120600,8.599350
23/06/2017 01:41:37,57.120600,8.599350
23/06/2017 01:41:45,57.120600,8.599350
23/06/2017 01:41:56,57.120600,8.599350
23/06/2017 01:42:05,57.120600,8.599350
23/06/2017 01:42:25,57.120600,8.599350
23/06/2017 01:42:35,57.120600,8.599350
23/06/2017 01:42:45,57.120600,8.599350
23/06/2017 01:42:56,57.120600,8.599350
23/06/2017 01:43:05,57.120600,8.599350
23/06/2017 01:43:16,57.120600,8.599350
23/06/2017 01:43:25,57.120600,8.599350
23/06/2017 01:43:35,57.120600,8.599350
23/06/2017 01:43:44,57.120600,8.599350
23/06/2017 01:44:05,57.120600,8.599350
23/06/2017 01:44:16,57.120600,8.599350
23/06/2017 01:44:24,57.120600,8.599350
23/06/2017 01:44:35,57.120600,8.599350
23/06/2017 01:44:44,57.120600,8.599350
23/06/2017 01:44:56,57.120600,8.599350
23/06/2017 01:45:05,57.120600,8.599350
23/06/2017 01:45:16,57.120600,8.599350
23/06/2017 01:45:24,57.120600,8.599350
23/06/2017 01:45:35,57.120600,8.599350
23/06/2017 01:45:44,57.120600,8.599350
23/06/2017 01:45:56,57.120600,8.599350
23/06/2017 01:46:05,57.120600,8.599350
23/06/2017 01:46:16,57.120600,8.599350
23/06/2017 01:46:24,57.120600,8.599350
23/06/2017 01:46:35,57.120600,8.599350
23/06/2017 01:46:44,57.120600,8.599350
23/06/2017 01:47:16,57.120600,8.599350
