23/06/2017 00:00:14,54.657110,11.349300
23/06/2017 00:00:24,54.657110,11.349305
23/06/2017 00:00:34,54.657112,11.349305
23/06/2017 00:00:44,54.657113,11.349303
23/06/2017 00:00:53,54.657115,11.349305
23/06/2017 00:01:03,54.657117,11.349307
23/06/2017 00:01:11,54.657117,11.349307
23/06/2017 00:01:14,54.657110,11.349307
23/06/2017 00:01:24,54.657107,11.349307
23/06/2017 00:01:34,54.657105,11.349307
23/06/2017 00:01:44,54.657103,11.349310
23/06/2017 00:01:53,54.657105,11.349305
23/06/2017 00:02:03,54.657108,11.349302
23/06/2017 00:02:44,54.657100,11.349315
23/06/2017 00:02:53,54.657102,11.349317
23/06/2017 00:03:03,54.657105,11.349315
23/06/2017 00:03:14,54.657108,11.349312
23/06/2017 00:03:23,54.657108,11.349310
23/06/2017 00:03:44,54.657105,11.349307
23/06/2017 00:03:53,54.657103,11.349307
23/06/2017 00:04:03,54.657103,11.349305
23/06/2017 00:04:14,54.657105,11.349303
23/06/2017 00:04:34,54.657112,11.349300
23/06/2017 00:04:44,54.657113,11.349302
23/06/2017 00:04:53,54.657117,11.349302
23/06/2017 00:05:14,54.657118,11.349302
23/06/2017 00:05:23,54.657115,11.349300
23/06/2017 00:05:34,54.657113,11.349305
23/06/2017 00:05:44,54.657110,11.349307
23/06/2017 00:05:53,54.657112,11.349305
23/06/2017 00:06:14,54.657115,11.349307
23/06/2017 00:06:23,54.657115,11.349312
23/06/2017 00:06:34,54.657112,11.349318
23/06/2017 00:06:44,54.657112,11.349322
23/06/2017 00:06:53,54.657110,11.349322
23/06/2017 00:07:14,54.657110,11.349318
23/06/2017 00:07:15,54.657110,11.349318
23/06/2017 00:07:23,54.657113,11.349315
23/06/2017 00:07:44,54.657110,11.349318
23/06/2017 00:07:53,54.657108,11.349317
23/06/2017 00:08:03,54.657107,11.349313
23/06/2017 00:08:14,54.657107,11.349308
23/06/2017 00:08:24,54.657108,11.349305
23/06/2017 00:08:34,54.657108,11.349300
23/06/2017 00:08:44,54.657107,11.349302
23/06/2017 00:08:54,54.657110,11.349302
23/06/2017 00:09:03,54.657113,11.349302
23/06/2017 00:09:34,54.657110,11.349303
23/06/2017 00:09:44,54.657110,11.349307
23/06/2017 00:09:54,54.657112,11.349305
23/06/2017 00:10:03,54.657115,11.349305
23/06/2017 00:10:13,54.657120,11.349302
23/06/2017 00:10:24,54.657118,11.349305
23/06/2017 00:10:34,54.657115,11.349305
23/06/2017 00:10:44,54.657113,11.349307
23/06/2017 00:10:54,54.657110,11.349308
23/06/2017 00:11:13,54.657112,11.349305
23/06/2017 00:11:24,54.657113,11.349305
23/06/2017 00:11:34,54.657112,11.349305
23/06/2017 00:11:44,54.657112,11.349305
23/06/2017 00:11:54,54.657112,11.349305
23/06/2017 00:12:03,54.657110,11.349307
23/06/2017 00:12:13,54.657122,11.349315
23/06/2017 00:12:24,54.657118,11.349313
23/06/2017 00:12:35,54.657113,11.349312
23/06/2017 00:12:44,54.657115,11.349310
23/06/2017 00:13:03,54.657115,11.349302
23/06/2017 00:13:13,54.657118,11.349302
23/06/2017 00:13:14,54.657118,11.349302
23/06/2017 00:13:24,54.657122,11.349310
23/06/2017 00:13:35,54.657122,11.349315
23/06/2017 00:13:44,54.657118,11.349317
23/06/2017 00:13:53,54.657118,11.349315
23/06/2017 00:14:03,54.657122,11.349313
23/06/2017 00:14:13,54.657120,11.349310
23/06/2017 00:14:24,54.657120,11.349307
23/06/2017 00:14:35,54.657118,11.349307
23/06/2017 00:14:44,54.657118,11.349308
23/06/2017 00:14:53,54.657117,11.349308
23/06/2017 00:15:04,54.657117,11.349312
23/06/2017 00:15:14,54.657122,11.349312
23/06/2017 00:15:24,54.657123,11.349308
23/06/2017 00:15:35,54.657123,11.349310
23/06/2017 00:15:44,54.657125,11.349318
23/06/2017 00:15:53,54.657130,11.349323
23/06/2017 00:16:04,54.657130,11.349327
23/06/2017 00:16:14,54.657127,11.349332
23/06/2017 00:16:23,54.657125,11.349332
23/06/2017 00:16:35,54.657125,11.349330
23/06/2017 00:16:44,54.657122,11.349325
23/06/2017 00:16:54,54.657120,11.349323
23/06/2017 00:17:04,54.657120,11.349320
23/06/2017 00:17:14,54.657118,11.349317
23/06/2017 00:17:35,54.657115,11.349318
23/06/2017 00:17:44,54.657112,11.349320
23/06/2017 00:17:54,54.657112,11.349317
23/06/2017 00:18:23,54.657115,11.349315
23/06/2017 00:18:35,54.657120,11.349313
23/06/2017 00:18:44,54.657123,11.349317
23/06/2017 00:18:54,54.657123,11.349318
23/06/2017 00:19:04,54.657123,11.349320
23/06/2017 00:19:13,54.657123,11.349320
23/06/2017 00:19:14,54.657122,11.349320
23/06/2017 00:19:23,54.657122,11.349318
23/06/2017 00:19:35,54.657117,11.349322
23/06/2017 00:19:44,54.657113,11.349323
23/06/2017 00:19:54,54.657110,11.349323
23/06/2017 00:20:14,54.657112,11.349323
23/06/2017 00:20:23,54.657115,11.349323
23/06/2017 00:20:35,54.657113,11.349322
23/06/2017 00:20:44,54.657112,11.349317
23/06/2017 00:20:54,54.657113,11.349315
23/06/2017 00:21:14,54.657113,11.349317
23/06/2017 00:21:23,54.657113,11.349320
23/06/2017 00:21:35,54.657113,11.349320
23/06/2017 00:21:44,54.657115,11.349318
23/06/2017 00:21:54,54.657118,11.349315
23/06/2017 00:22:03,54.657120,11.349312
23/06/2017 00:22:14,54.657118,11.349310
23/06/2017 00:22:35,54.657113,11.349308
23/06/2017 00:22:55,54.657108,11.349313
23/06/2017 00:23:03,54.657110,11.349315
23/06/2017 00:23:14,54.657112,11.349315
23/06/2017 00:23:23,54.657115,11.349315
23/06/2017 00:23:35,54.657117,11.349315
23/06/2017 00:23:55,54.657108,11.349308
23/06/2017 00:24:03,54.657108,11.349302
23/06/2017 00:24:14,54.657108,11.349302
23/06/2017 00:24:24,54.657108,11.349305
23/06/2017 00:24:44,54.657112,11.349317
23/06/2017 00:25:03,54.657112,11.349318
23/06/2017 00:25:13,54.657112,11.349318
23/06/2017 00:25:14,54.657112,11.349323
23/06/2017 00:25:24,54.657112,11.349325
23/06/2017 00:25:35,54.657115,11.349320
23/06/2017 00:25:44,54.657118,11.349318
23/06/2017 00:25:55,54.657118,11.349320
23/06/2017 00:26:14,54.657115,11.349322
23/06/2017 00:26:24,54.657117,11.349322
23/06/2017 00:26:33,54.657118,11.349320
23/06/2017 00:26:55,54.657112,11.349317
23/06/2017 00:27:03,54.657113,11.349318
23/06/2017 00:27:14,54.657112,11.349317
23/06/2017 00:27:24,54.657112,11.349317
23/06/2017 00:27:33,54.657115,11.349317
23/06/2017 00:27:43,54.657113,11.349320
23/06/2017 00:27:55,54.657115,11.349323
23/06/2017 00:28:04,54.657117,11.349320
23/06/2017 00:28:14,54.657117,11.349318
23/06/2017 00:28:24,54.657117,11.349318
23/06/2017 00:28:33,54.657115,11.349320
23/06/2017 00:28:55,54.657115,11.349313
23/06/2017 00:29:04,54.657115,11.349312
23/06/2017 00:29:24,54.657113,11.349318
23/06/2017 00:29:33,54.657110,11.349320
23/06/2017 00:29:43,54.657110,11.349318
23/06/2017 00:29:54,54.657112,11.349315
23/06/2017 00:30:04,54.657113,11.349313
23/06/2017 00:30:24,54.657115,11.349320
23/06/2017 00:30:34,54.657113,11.349327
23/06/2017 00:30:43,54.657113,11.349327
23/06/2017 00:30:54,54.657117,11.349320
23/06/2017 00:31:04,54.657115,11.349315
23/06/2017 00:31:12,54.657115,11.349315
23/06/2017 00:31:24,54.657113,11.349315
23/06/2017 00:31:34,54.657115,11.349315
23/06/2017 00:31:43,54.657117,11.349318
23/06/2017 00:31:54,54.657113,11.349322
23/06/2017 00:32:04,54.657113,11.349317
23/06/2017 00:32:34,54.657110,11.349310
23/06/2017 00:32:43,54.657108,11.349310
23/06/2017 00:32:54,54.657108,11.349308
23/06/2017 00:33:04,54.657110,11.349308
23/06/2017 00:33:13,54.657110,11.349308
23/06/2017 00:33:24,54.657112,11.349307
23/06/2017 00:33:43,54.657112,11.349303
23/06/2017 00:33:54,54.657112,11.349303
23/06/2017 00:34:03,54.657112,11.349302
23/06/2017 00:34:13,54.657112,11.349298
23/06/2017 00:34:34,54.657113,11.349298
23/06/2017 00:34:54,54.657112,11.349300
23/06/2017 00:35:03,54.657112,11.349302
23/06/2017 00:35:13,54.657113,11.349305
23/06/2017 00:35:34,54.657113,11.349317
23/06/2017 00:35:43,54.657112,11.349323
23/06/2017 00:35:53,54.657112,11.349327
23/06/2017 00:36:03,54.657115,11.349327
23/06/2017 00:36:13,54.657115,11.349322
23/06/2017 00:36:43,54.657118,11.349315
23/06/2017 00:36:53,54.657117,11.349313
23/06/2017 00:37:03,54.657115,11.349315
23/06/2017 00:37:13,54.657115,11.349315
23/06/2017 00:37:13,54.657113,11.349313
23/06/2017 00:37:23,54.657113,11.349313
23/06/2017 00:37:43,54.657115,11.349303
23/06/2017 00:37:53,54.657115,11.349305
23/06/2017 00:38:04,54.657113,11.349307
23/06/2017 00:38:23,54.657113,11.349305
23/06/2017 00:38:34,54.657113,11.349298
23/06/2017 00:38:43,54.657115,11.349298
23/06/2017 00:39:04,54.657115,11.349300
23/06/2017 00:39:13,54.657115,11.349302
23/06/2017 00:39:23,54.657115,11.349302
23/06/2017 00:39:34,54.657117,11.349302
23/06/2017 00:39:43,54.657115,11.349305
23/06/2017 00:39:53,54.657117,11.349300
23/06/2017 00:40:04,54.657117,11.349300
23/06/2017 00:40:13,54.657115,11.349302
23/06/2017 00:40:23,54.657115,11.349305
23/06/2017 00:40:33,54.657115,11.349307
23/06/2017 00:40:43,54.657113,11.349305
23/06/2017 00:40:53,54.657110,11.349303
23/06/2017 00:41:04,54.657118,11.349293
23/06/2017 00:41:14,54.657118,11.349293
23/06/2017 00:41:23,54.657117,11.349292
23/06/2017 00:41:33,54.657117,11.349290
23/06/2017 00:41:43,54.657117,11.349290
23/06/2017 00:41:53,54.657115,11.349293
23/06/2017 00:42:04,54.657112,11.349297
23/06/2017 00:42:14,54.657112,11.349298
23/06/2017 00:42:23,54.657112,11.349300
23/06/2017 00:42:33,54.657110,11.349303
23/06/2017 00:42:43,54.657112,11.349305
23/06/2017 00:42:53,54.657113,11.349303
23/06/2017 00:43:04,54.657115,11.349303
23/06/2017 00:43:13,54.657115,11.349303
23/06/2017 00:43:14,54.657113,11.349303
23/06/2017 00:43:23,54.657112,11.349303
23/06/2017 00:43:33,54.657112,11.349305
23/06/2017 00:43:43,54.657112,11.349308
23/06/2017 00:43:53,54.657112,11.349310
23/06/2017 00:44:04,54.657112,11.349310
23/06/2017 00:44:14,54.657113,11.349308
23/06/2017 00:44:23,54.657117,11.349308
23/06/2017 00:44:33,54.657117,11.349307
23/06/2017 00:44:43,54.657118,11.349303
23/06/2017 00:44:53,54.657120,11.349303
23/06/2017 00:45:04,54.657120,11.349307
23/06/2017 00:45:14,54.657122,11.349307
23/06/2017 00:45:34,54.657117,11.349312
23/06/2017 00:45:43,54.657115,11.349313
23/06/2017 00:45:54,54.657113,11.349313
23/06/2017 00:46:04,54.657113,11.349310
23/06/2017 00:46:24,54.657118,11.349305
23/06/2017 00:46:34,54.657118,11.349307
23/06/2017 00:46:44,54.657117,11.349310
23/06/2017 00:46:54,54.657117,11.349310
23/06/2017 00:47:04,54.657115,11.349308
23/06/2017 00:47:24,54.657118,11.349305
23/06/2017 00:47:34,54.657117,11.349305
23/06/2017 00:47:44,54.657117,11.349305
23/06/2017 00:47:54,54.657115,11.349307
23/06/2017 00:48:13,54.657117,11.349312
23/06/2017 00:48:24,54.657118,11.349310
23/06/2017 00:48:44,54.657117,11.349307
23/06/2017 00:48:54,54.657117,11.349307
23/06/2017 00:49:04,54.657118,11.349307
23/06/2017 00:49:12,54.657118,11.349307
23/06/2017 00:49:13,54.657120,11.349305
23/06/2017 00:49:24,54.657120,11.349310
23/06/2017 00:49:54,54.657120,11.349302
23/06/2017 00:50:04,54.657122,11.349293
23/06/2017 00:50:13,54.657120,11.349292
23/06/2017 00:50:24,54.657118,11.349292
23/06/2017 00:50:34,54.657115,11.349297
23/06/2017 00:50:44,54.657113,11.349298
23/06/2017 00:50:54,54.657112,11.349298
23/06/2017 00:51:04,54.657113,11.349300
23/06/2017 00:51:13,54.657115,11.349300
23/06/2017 00:51:34,54.657117,11.349297
23/06/2017 00:51:44,54.657115,11.349298
23/06/2017 00:51:54,54.657112,11.349298
23/06/2017 00:52:04,54.657112,11.349302
23/06/2017 00:52:13,54.657113,11.349302
23/06/2017 00:52:24,54.657117,11.349303
23/06/2017 00:52:34,54.657117,11.349302
23/06/2017 00:52:54,54.657113,11.349307
23/06/2017 00:53:13,54.657112,11.349310
23/06/2017 00:53:24,54.657113,11.349310
23/06/2017 00:53:34,54.657115,11.349310
23/06/2017 00:53:43,54.657115,11.349308
23/06/2017 00:53:54,54.657113,11.349307
23/06/2017 00:54:04,54.657110,11.349305
23/06/2017 00:54:23,54.657108,11.349305
23/06/2017 00:54:34,54.657107,11.349305
23/06/2017 00:54:43,54.657105,11.349303
23/06/2017 00:54:54,54.657105,11.349303
23/06/2017 00:55:13,54.657107,11.349305
23/06/2017 00:55:14,54.657107,11.349305
23/06/2017 00:55:23,54.657107,11.349305
23/06/2017 00:55:33,54.657105,11.349305
23/06/2017 00:55:43,54.657107,11.349310
23/06/2017 00:55:54,54.657107,11.349315
23/06/2017 00:56:04,54.657108,11.349315
23/06/2017 00:56:13,54.657107,11.349315
23/06/2017 00:56:23,54.657110,11.349313
23/06/2017 00:56:33,54.657112,11.349308
23/06/2017 00:56:43,54.657112,11.349305
23/06/2017 00:57:04,54.657110,11.349303
23/06/2017 00:57:13,54.657110,11.349307
23/06/2017 00:57:23,54.657112,11.349302
23/06/2017 00:57:33,54.657110,11.349302
23/06/2017 00:57:44,54.657110,11.349303
23/06/2017 00:57:55,54.657110,11.349302
23/06/2017 00:58:04,54.657110,11.349300
23/06/2017 00:58:13,54.657108,11.349300
23/06/2017 00:58:33,54.657107,11.349300
23/06/2017 00:58:44,54.657107,11.349302
23/06/2017 00:58:55,54.657107,11.349302
23/06/2017 00:59:13,54.657110,11.349300
23/06/2017 00:59:33,54.657113,11.349298
23/06/2017 00:59:55,54.657113,11.349297
23/06/2017 01:00:04,54.657115,11.349297
23/06/2017 01:00:13,54.657115,11.349293
23/06/2017 01:00:24,54.657115,11.349292
23/06/2017 01:00:33,54.657115,11.349292
23/06/2017 01:00:55,54.657112,11.349290
23/06/2017 01:01:04,54.657112,11.349293
23/06/2017 01:01:12,54.657112,11.349293
23/06/2017 01:01:13,54.657112,11.349295
23/06/2017 01:01:24,54.657115,11.349295
23/06/2017 01:01:33,54.657117,11.349293
23/06/2017 01:01:44,54.657115,11.349293
23/06/2017 01:01:55,54.657113,11.349297
23/06/2017 01:02:04,54.657115,11.349295
23/06/2017 01:02:13,54.657115,11.349295
23/06/2017 01:02:33,54.657115,11.349297
23/06/2017 01:02:43,54.657113,11.349302
23/06/2017 01:02:55,54.657115,11.349307
23/06/2017 01:03:04,54.657117,11.349308
23/06/2017 01:03:13,54.657117,11.349310
23/06/2017 01:03:23,54.657118,11.349312
23/06/2017 01:03:33,54.657118,11.349310
23/06/2017 01:03:55,54.657120,11.349302
23/06/2017 01:04:04,54.657118,11.349300
23/06/2017 01:04:23,54.657110,11.349300
23/06/2017 01:04:43,54.657110,11.349298
23/06/2017 01:04:54,54.657112,11.349298
23/06/2017 01:05:04,54.657110,11.349302
23/06/2017 01:05:13,54.657108,11.349300
23/06/2017 01:05:33,54.657108,11.349302
23/06/2017 01:05:43,54.657110,11.349300
23/06/2017 01:05:54,54.657110,11.349302
23/06/2017 01:06:04,54.657110,11.349305
23/06/2017 01:06:13,54.657113,11.349305
23/06/2017 01:06:23,54.657112,11.349307
23/06/2017 01:06:33,54.657108,11.349305
23/06/2017 01:06:43,54.657107,11.349303
23/06/2017 01:06:54,54.657107,11.349302
23/06/2017 01:07:04,54.657108,11.349302
23/06/2017 01:07:13,54.657107,11.349307
23/06/2017 01:07:15,54.657107,11.349307
23/06/2017 01:07:23,54.657108,11.349308
23/06/2017 01:07:33,54.657108,11.349307
23/06/2017 01:07:54,54.657112,11.349310
23/06/2017 01:08:04,54.657110,11.349308
23/06/2017 01:08:13,54.657110,11.349308
23/06/2017 01:08:23,54.657112,11.349305
23/06/2017 01:08:33,54.657113,11.349302
23/06/2017 01:08:44,54.657113,11.349302
23/06/2017 01:09:04,54.657110,11.349305
23/06/2017 01:09:13,54.657110,11.349303
23/06/2017 01:09:23,54.657110,11.349302
23/06/2017 01:09:54,54.657107,11.349307
23/06/2017 01:10:04,54.657107,11.349307
23/06/2017 01:10:13,54.657108,11.349307
23/06/2017 01:10:23,54.657108,11.349308
23/06/2017 01:10:34,54.657103,11.349308
23/06/2017 01:10:44,54.657103,11.349307
23/06/2017 01:11:04,54.657110,11.349302
23/06/2017 01:11:23,54.657112,11.349303
23/06/2017 01:11:54,54.657107,11.349302
23/06/2017 01:12:04,54.657107,11.349305
23/06/2017 01:12:13,54.657108,11.349307
23/06/2017 01:12:23,54.657110,11.349307
23/06/2017 01:12:43,54.657112,11.349307
23/06/2017 01:12:53,54.657112,11.349307
23/06/2017 01:13:04,54.657112,11.349303
23/06/2017 01:13:13,54.657112,11.349302
23/06/2017 01:13:15,54.657112,11.349302
23/06/2017 01:13:24,54.657112,11.349300
23/06/2017 01:13:34,54.657107,11.349303
23/06/2017 01:13:43,54.657107,11.349302
23/06/2017 01:13:53,54.657108,11.349305
23/06/2017 01:14:13,54.657115,11.349298
