23/06/2017 00:08:37,57.915667,10.500167
23/06/2017 00:08:46,57.915667,10.500167
23/06/2017 00:08:56,57.915667,10.500167
23/06/2017 00:09:07,57.915667,10.500167
23/06/2017 00:09:16,57.915667,10.500167
23/06/2017 00:09:27,57.915667,10.500167
23/06/2017 00:09:37,57.915667,10.500167
23/06/2017 00:09:46,57.915667,10.500167
23/06/2017 00:09:56,57.915667,10.500167
23/06/2017 00:10:07,57.915667,10.500167
23/06/2017 00:10:16,57.915833,10.500167
23/06/2017 00:10:27,57.915833,10.500167
23/06/2017 00:10:37,57.915833,10.500167
23/06/2017 00:10:56,57.915833,10.500167
23/06/2017 00:11:06,57.915833,10.500167
23/06/2017 00:11:16,57.915833,10.500167
23/06/2017 00:11:19,57.915833,10.500167
23/06/2017 00:11:27,57.915833,10.500167
23/06/2017 00:11:37,57.915833,10.500167
23/06/2017 00:11:47,57.915833,10.500333
23/06/2017 00:11:56,57.915833,10.500333
23/06/2017 00:12:06,57.915833,10.500333
23/06/2017 00:12:16,57.916000,10.500333
23/06/2017 00:12:26,57.916000,10.500333
23/06/2017 00:12:37,57.916000,10.500333
23/06/2017 00:12:47,57.916000,10.500333
23/06/2017 00:12:56,57.916000,10.500333
23/06/2017 00:13:06,57.916000,10.500333
23/06/2017 00:13:16,57.916000,10.500333
23/06/2017 00:13:26,57.916000,10.500333
23/06/2017 00:13:37,57.916000,10.500333
23/06/2017 00:13:47,57.916000,10.500333
23/06/2017 00:13:56,57.916000,10.500333
23/06/2017 00:14:16,57.916000,10.500500
23/06/2017 00:14:26,57.916167,10.500500
23/06/2017 00:14:37,57.916167,10.500500
23/06/2017 00:14:47,57.916167,10.500500
23/06/2017 00:14:56,57.916167,10.500500
23/06/2017 00:15:06,57.916167,10.500500
23/06/2017 00:15:16,57.916167,10.500500
23/06/2017 00:15:26,57.916167,10.500500
23/06/2017 00:15:37,57.916167,10.500500
23/06/2017 00:15:46,57.916167,10.500500
23/06/2017 00:15:56,57.916167,10.500500
23/06/2017 00:16:07,57.916167,10.500667
23/06/2017 00:16:16,57.916167,10.500667
23/06/2017 00:16:26,57.916167,10.500667
23/06/2017 00:16:37,57.916333,10.500667
23/06/2017 00:16:46,57.916333,10.500667
23/06/2017 00:16:56,57.916333,10.500667
23/06/2017 00:17:07,57.916333,10.500667
23/06/2017 00:17:16,57.916333,10.500667
23/06/2017 00:17:19,57.916333,10.500667
23/06/2017 00:17:26,57.916333,10.500667
23/06/2017 00:17:37,57.916333,10.500833
23/06/2017 00:17:46,57.916333,10.500833
23/06/2017 00:17:56,57.916333,10.500833
23/06/2017 00:18:07,57.916333,10.500833
23/06/2017 00:18:36,57.916500,10.500833
23/06/2017 00:18:46,57.916500,10.500833
23/06/2017 00:18:56,57.916500,10.501000
23/06/2017 00:19:07,57.916500,10.501000
23/06/2017 00:19:26,57.916500,10.501000
23/06/2017 00:19:36,57.916500,10.501000
23/06/2017 00:19:46,57.916500,10.501000
23/06/2017 00:19:57,57.916500,10.501000
23/06/2017 00:20:07,57.916500,10.501000
23/06/2017 00:20:25,57.916500,10.501167
23/06/2017 00:20:36,57.916500,10.501167
23/06/2017 00:20:46,57.916500,10.501167
23/06/2017 00:21:16,57.916667,10.501167
23/06/2017 00:21:36,57.916667,10.501167
23/06/2017 00:21:46,57.916667,10.501333
23/06/2017 00:21:57,57.916667,10.501333
23/06/2017 00:22:06,57.916667,10.501333
23/06/2017 00:22:16,57.916667,10.501333
23/06/2017 00:22:25,57.916667,10.501333
23/06/2017 00:22:36,57.916667,10.501333
23/06/2017 00:22:47,57.916667,10.501333
23/06/2017 00:22:57,57.916667,10.501500
23/06/2017 00:23:06,57.916667,10.501500
23/06/2017 00:23:16,57.916667,10.501500
23/06/2017 00:23:19,57.916667,10.501500
23/06/2017 00:23:36,57.916833,10.501500
23/06/2017 00:23:47,57.916833,10.501500
23/06/2017 00:24:06,57.916833,10.501667
23/06/2017 00:24:16,57.916833,10.501667
23/06/2017 00:24:25,57.916833,10.501667
23/06/2017 00:24:36,57.916833,10.501667
23/06/2017 00:24:47,57.916833,10.501667
23/06/2017 00:25:06,57.916833,10.501667
23/06/2017 00:25:16,57.916833,10.501833
23/06/2017 00:25:25,57.916833,10.501833
23/06/2017 00:25:36,57.916833,10.501833
23/06/2017 00:25:47,57.916833,10.501833
23/06/2017 00:25:56,57.916833,10.501833
23/06/2017 00:26:16,57.917000,10.502000
23/06/2017 00:26:25,57.917000,10.502000
23/06/2017 00:26:36,57.917000,10.502000
23/06/2017 00:26:47,57.917000,10.502000
23/06/2017 00:26:56,57.917000,10.502000
23/06/2017 00:27:06,57.917000,10.502000
23/06/2017 00:27:16,57.917000,10.502000
23/06/2017 00:27:26,57.917000,10.502167
23/06/2017 00:27:36,57.917000,10.502167
23/06/2017 00:27:47,57.917000,10.502167
23/06/2017 00:27:57,57.917000,10.502167
23/06/2017 00:28:06,57.917000,10.502167
23/06/2017 00:28:16,57.917000,10.502167
23/06/2017 00:28:26,57.917000,10.502333
23/06/2017 00:28:36,57.917000,10.502333
23/06/2017 00:28:47,57.917000,10.502333
23/06/2017 00:28:57,57.917000,10.502333
23/06/2017 00:29:06,57.917000,10.502333
23/06/2017 00:29:16,57.917167,10.502333
23/06/2017 00:29:19,57.917167,10.502333
23/06/2017 00:29:26,57.917167,10.502500
23/06/2017 00:29:36,57.917167,10.502500
23/06/2017 00:29:47,57.917167,10.502500
23/06/2017 00:30:07,57.917167,10.502500
23/06/2017 00:30:16,57.917167,10.502500
23/06/2017 00:30:26,57.917167,10.502500
23/06/2017 00:30:47,57.917167,10.502667
23/06/2017 00:30:57,57.917167,10.502667
23/06/2017 00:31:07,57.917167,10.502667
23/06/2017 00:31:16,57.917167,10.502667
23/06/2017 00:31:26,57.917167,10.502833
23/06/2017 00:31:47,57.917167,10.502833
23/06/2017 00:31:57,57.917167,10.502833
23/06/2017 00:32:07,57.917167,10.502833
23/06/2017 00:32:16,57.917167,10.502833
23/06/2017 00:32:26,57.917167,10.503000
23/06/2017 00:32:36,57.917167,10.503000
23/06/2017 00:32:47,57.917333,10.503000
23/06/2017 00:32:57,57.917333,10.503000
23/06/2017 00:33:07,57.917333,10.503000
23/06/2017 00:33:16,57.917333,10.503000
23/06/2017 00:33:26,57.917333,10.503167
23/06/2017 00:33:37,57.917333,10.503167
23/06/2017 00:33:47,57.917333,10.503167
23/06/2017 00:33:57,57.917333,10.503167
23/06/2017 00:34:07,57.917333,10.503167
23/06/2017 00:34:16,57.917333,10.503333
23/06/2017 00:34:26,57.917333,10.503333
23/06/2017 00:34:37,57.917333,10.503333
23/06/2017 00:34:57,57.917333,10.503333
23/06/2017 00:35:07,57.917333,10.503333
23/06/2017 00:35:16,57.917333,10.503500
23/06/2017 00:35:19,57.917333,10.503500
23/06/2017 00:35:26,57.917333,10.503500
23/06/2017 00:35:37,57.917333,10.503500
23/06/2017 00:35:46,57.917333,10.503500
23/06/2017 00:35:57,57.917333,10.503500
23/06/2017 00:36:07,57.917333,10.503500
23/06/2017 00:36:16,57.917333,10.503667
23/06/2017 00:36:26,57.917333,10.503667
23/06/2017 00:36:37,57.917333,10.503667
23/06/2017 00:36:46,57.917333,10.503667
23/06/2017 00:36:56,57.917333,10.503667
23/06/2017 00:37:07,57.917333,10.503833
23/06/2017 00:37:16,57.917333,10.503833
23/06/2017 00:37:26,57.917500,10.503833
23/06/2017 00:37:37,57.917500,10.503833
23/06/2017 00:37:46,57.917500,10.503833
23/06/2017 00:37:56,57.917500,10.503833
23/06/2017 00:38:07,57.917500,10.504000
23/06/2017 00:38:26,57.917500,10.504000
23/06/2017 00:38:37,57.917500,10.504000
23/06/2017 00:38:46,57.917500,10.504000
23/06/2017 00:38:56,57.917500,10.504000
23/06/2017 00:39:07,57.917500,10.504167
23/06/2017 00:39:16,57.917500,10.504167
23/06/2017 00:39:26,57.917500,10.504167
23/06/2017 00:39:36,57.917500,10.504167
23/06/2017 00:39:46,57.917500,10.504167
23/06/2017 00:39:56,57.917500,10.504167
23/06/2017 00:40:07,57.917500,10.504333
23/06/2017 00:40:16,57.917500,10.504333
23/06/2017 00:40:26,57.917500,10.504333
23/06/2017 00:40:36,57.917500,10.504333
23/06/2017 00:40:46,57.917500,10.504333
23/06/2017 00:40:56,57.917500,10.504500
23/06/2017 00:41:07,57.917500,10.504500
23/06/2017 00:41:16,57.917500,10.504500
23/06/2017 00:41:19,57.917500,10.504500
23/06/2017 00:41:26,57.917500,10.504500
23/06/2017 00:41:36,57.917500,10.504500
23/06/2017 00:41:46,57.917500,10.504667
23/06/2017 00:41:56,57.917500,10.504667
23/06/2017 00:42:07,57.917500,10.504667
23/06/2017 00:42:17,57.917500,10.504667
23/06/2017 00:42:26,57.917500,10.504667
23/06/2017 00:42:36,57.917500,10.504667
23/06/2017 00:42:47,57.917500,10.504833
23/06/2017 00:42:57,57.917500,10.504833
23/06/2017 00:43:07,57.917500,10.504833
23/06/2017 00:43:17,57.917500,10.504833
23/06/2017 00:43:26,57.917500,10.504833
23/06/2017 00:43:36,57.917500,10.505000
23/06/2017 00:43:47,57.917500,10.505000
23/06/2017 00:43:57,57.917500,10.505000
23/06/2017 00:44:07,57.917500,10.505000
23/06/2017 00:44:17,57.917500,10.505000
23/06/2017 00:44:26,57.917667,10.505000
23/06/2017 00:44:37,57.917667,10.505167
23/06/2017 00:44:47,57.917667,10.505167
23/06/2017 00:44:57,57.917667,10.505167
23/06/2017 00:45:07,57.917667,10.505167
23/06/2017 00:45:17,57.917667,10.505167
23/06/2017 00:45:26,57.917667,10.505167
23/06/2017 00:45:37,57.917667,10.505333
23/06/2017 00:45:47,57.917667,10.505333
23/06/2017 00:45:57,57.917667,10.505333
23/06/2017 00:46:07,57.917667,10.505333
23/06/2017 00:46:17,57.917667,10.505333
23/06/2017 00:46:26,57.917667,10.505333
23/06/2017 00:46:37,57.917667,10.505500
23/06/2017 00:46:47,57.917667,10.505500
23/06/2017 00:46:57,57.917667,10.505500
23/06/2017 00:47:07,57.917667,10.505500
23/06/2017 00:47:17,57.917667,10.505500
23/06/2017 00:47:19,57.917667,10.505500
23/06/2017 00:47:26,57.917667,10.505667
23/06/2017 00:47:37,57.917667,10.505667
23/06/2017 00:47:47,57.917667,10.505667
23/06/2017 00:47:57,57.917667,10.505667
23/06/2017 00:48:07,57.917667,10.505667
23/06/2017 00:48:17,57.917667,10.505667
23/06/2017 00:48:26,57.917667,10.505667
23/06/2017 00:48:37,57.917667,10.505833
23/06/2017 00:48:47,57.917667,10.505833
23/06/2017 00:48:57,57.917667,10.505833
23/06/2017 00:49:07,57.917667,10.505833
23/06/2017 00:49:16,57.917667,10.505833
23/06/2017 00:49:26,57.917667,10.505833
23/06/2017 00:49:37,57.917667,10.506000
23/06/2017 00:49:47,57.917667,10.506000
23/06/2017 00:49:57,57.917667,10.506000
23/06/2017 00:50:07,57.917667,10.506000
23/06/2017 00:50:16,57.917667,10.506000
23/06/2017 00:50:26,57.917667,10.506000
23/06/2017 00:50:36,57.917667,10.506000
23/06/2017 00:50:46,57.917667,10.506000
23/06/2017 00:50:57,57.917667,10.506167
23/06/2017 00:51:07,57.917667,10.506167
23/06/2017 00:51:16,57.917667,10.506167
23/06/2017 00:51:26,57.917667,10.506167
23/06/2017 00:51:36,57.917667,10.506167
23/06/2017 00:51:46,57.917667,10.506167
23/06/2017 00:51:57,57.917667,10.506333
23/06/2017 00:52:16,57.917667,10.506333
23/06/2017 00:52:25,57.917667,10.506333
23/06/2017 00:52:36,57.917667,10.506333
23/06/2017 00:52:46,57.917667,10.506333
23/06/2017 00:52:57,57.917667,10.506333
23/06/2017 00:53:07,57.917667,10.506500
23/06/2017 00:53:16,57.917667,10.506500
23/06/2017 00:53:19,57.917667,10.506500
23/06/2017 00:53:25,57.917667,10.506500
23/06/2017 00:53:36,57.917667,10.506500
23/06/2017 00:53:46,57.917667,10.506500
23/06/2017 00:53:56,57.917667,10.506500
23/06/2017 00:54:07,57.917667,10.506500
23/06/2017 00:54:16,57.917667,10.506500
23/06/2017 00:54:25,57.917667,10.506667
23/06/2017 00:54:36,57.917667,10.506667
23/06/2017 00:54:47,57.917667,10.506667
23/06/2017 00:54:56,57.917667,10.506667
23/06/2017 00:55:07,57.917667,10.506667
23/06/2017 00:55:16,57.917667,10.506667
23/06/2017 00:55:25,57.917667,10.506667
23/06/2017 00:55:36,57.917667,10.506833
23/06/2017 00:55:46,57.917667,10.506833
23/06/2017 00:55:56,57.917667,10.506833
23/06/2017 00:56:07,57.917667,10.506833
23/06/2017 00:56:17,57.917667,10.506833
23/06/2017 00:56:26,57.917667,10.506833
23/06/2017 00:56:36,57.917667,10.506833
23/06/2017 00:56:47,57.917667,10.506833
23/06/2017 00:56:56,57.917667,10.507000
23/06/2017 00:57:07,57.917667,10.507000
23/06/2017 00:57:17,57.917667,10.507000
23/06/2017 00:57:26,57.917667,10.507000
23/06/2017 00:57:47,57.917667,10.507000
23/06/2017 00:57:56,57.917667,10.507000
23/06/2017 00:58:07,57.917667,10.507000
23/06/2017 00:58:17,57.917667,10.507167
23/06/2017 00:58:26,57.917667,10.507167
23/06/2017 00:58:37,57.917667,10.507167
23/06/2017 00:58:47,57.917667,10.507167
23/06/2017 00:58:56,57.917667,10.507167
23/06/2017 00:59:07,57.917667,10.507167
23/06/2017 00:59:17,57.917667,10.507167
23/06/2017 00:59:19,57.917667,10.507167
23/06/2017 00:59:26,57.917667,10.507333
23/06/2017 00:59:37,57.917667,10.507333
23/06/2017 00:59:47,57.917667,10.507333
23/06/2017 00:59:57,57.917667,10.507333
23/06/2017 01:00:06,57.917667,10.507333
23/06/2017 01:00:17,57.917667,10.507333
23/06/2017 01:00:26,57.917667,10.507333
23/06/2017 01:00:37,57.917667,10.507333
23/06/2017 01:00:47,57.917667,10.507500
23/06/2017 01:00:57,57.917667,10.507500
23/06/2017 01:01:06,57.917667,10.507500
23/06/2017 01:01:17,57.917667,10.507500
23/06/2017 01:01:26,57.917667,10.507500
23/06/2017 01:01:37,57.917667,10.507500
23/06/2017 01:01:47,57.917667,10.507500
23/06/2017 01:01:57,57.917667,10.507500
23/06/2017 01:02:06,57.917667,10.507500
23/06/2017 01:02:16,57.917667,10.507667
23/06/2017 01:02:26,57.917667,10.507667
23/06/2017 01:02:37,57.917667,10.507667
23/06/2017 01:02:47,57.917667,10.507667
23/06/2017 01:02:57,57.917500,10.507667
23/06/2017 01:03:06,57.917500,10.507667
23/06/2017 01:03:16,57.917500,10.507667
23/06/2017 01:03:26,57.917500,10.507833
23/06/2017 01:03:37,57.917500,10.507833
23/06/2017 01:03:47,57.917500,10.507833
23/06/2017 01:03:57,57.917500,10.507833
23/06/2017 01:04:06,57.917500,10.507833
23/06/2017 01:04:16,57.917500,10.507833
23/06/2017 01:04:26,57.917500,10.507833
23/06/2017 01:04:36,57.917500,10.507833
23/06/2017 01:04:47,57.917500,10.507833
23/06/2017 01:04:57,57.917500,10.507833
23/06/2017 01:05:06,57.917500,10.507833
23/06/2017 01:05:16,57.917500,10.507833
23/06/2017 01:05:19,57.917500,10.507833
23/06/2017 01:05:26,57.917500,10.508000
23/06/2017 01:05:36,57.917500,10.508000
23/06/2017 01:05:47,57.917500,10.508000
23/06/2017 01:06:06,57.917500,10.508000
23/06/2017 01:06:17,57.917500,10.508000
23/06/2017 01:06:36,57.917500,10.508000
23/06/2017 01:06:47,57.917500,10.508167
23/06/2017 01:06:56,57.917500,10.508167
23/06/2017 01:07:07,57.917500,10.508167
23/06/2017 01:07:17,57.917500,10.508167
23/06/2017 01:07:26,57.917500,10.508167
23/06/2017 01:07:36,57.917500,10.508167
23/06/2017 01:07:56,57.917500,10.508333
23/06/2017 01:08:07,57.917500,10.508333
23/06/2017 01:08:17,57.917500,10.508333
23/06/2017 01:08:36,57.917500,10.508333
23/06/2017 01:08:46,57.917500,10.508333
23/06/2017 01:08:56,57.917500,10.508333
23/06/2017 01:09:07,57.917500,10.508333
23/06/2017 01:09:17,57.917500,10.508333
23/06/2017 01:09:27,57.917500,10.508333
23/06/2017 01:09:36,57.917500,10.508500
23/06/2017 01:09:46,57.917500,10.508500
23/06/2017 01:09:56,57.917500,10.508500
23/06/2017 01:10:07,57.917500,10.508500
23/06/2017 01:10:17,57.917500,10.508500
23/06/2017 01:10:27,57.917500,10.508500
23/06/2017 01:10:37,57.917500,10.508500
23/06/2017 01:10:46,57.917500,10.508500
23/06/2017 01:10:56,57.917500,10.508500
23/06/2017 01:11:07,57.917500,10.508500
23/06/2017 01:11:17,57.917500,10.508667
23/06/2017 01:11:19,57.917500,10.508667
23/06/2017 01:11:27,57.917500,10.508667
23/06/2017 01:11:37,57.917500,10.508667
23/06/2017 01:11:46,57.917500,10.508667
23/06/2017 01:11:56,57.917333,10.508667
23/06/2017 01:12:07,57.917333,10.508667
23/06/2017 01:12:17,57.917333,10.508667
23/06/2017 01:12:27,57.917333,10.508667
23/06/2017 01:12:37,57.917333,10.508667
23/06/2017 01:12:46,57.917333,10.508833
23/06/2017 01:12:56,57.917333,10.508833
23/06/2017 01:13:07,57.917333,10.508833
23/06/2017 01:13:17,57.917333,10.508833
23/06/2017 01:13:27,57.917333,10.508833
23/06/2017 01:13:37,57.917333,10.508833
23/06/2017 01:13:46,57.917333,10.508833
23/06/2017 01:13:57,57.917333,10.508833
23/06/2017 01:14:07,57.917333,10.508833
23/06/2017 01:14:17,57.917333,10.508833
23/06/2017 01:14:27,57.917333,10.508833
23/06/2017 01:14:37,57.917333,10.509000
23/06/2017 01:14:46,57.917333,10.509000
23/06/2017 01:14:57,57.917333,10.509000
23/06/2017 01:15:06,57.917333,10.509000
23/06/2017 01:15:17,57.917333,10.509000
23/06/2017 01:15:27,57.917333,10.509000
23/06/2017 01:15:37,57.917333,10.509000
23/06/2017 01:15:46,57.917333,10.509000
23/06/2017 01:15:57,57.917333,10.509000
23/06/2017 01:16:06,57.917333,10.509000
23/06/2017 01:16:17,57.917333,10.509000
23/06/2017 01:16:26,57.917333,10.509000
23/06/2017 01:16:36,57.917333,10.509000
23/06/2017 01:16:46,57.917333,10.509000
23/06/2017 01:16:57,57.917333,10.509167
23/06/2017 01:17:06,57.917333,10.509167
23/06/2017 01:17:17,57.917333,10.509167
23/06/2017 01:17:19,57.917333,10.509167
23/06/2017 01:17:26,57.917333,10.509167
23/06/2017 01:17:36,57.917333,10.509167
23/06/2017 01:17:46,57.917333,10.509167
23/06/2017 01:17:57,57.917333,10.509167
23/06/2017 01:18:06,57.917167,10.509167
23/06/2017 01:18:17,57.917167,10.509167
23/06/2017 01:18:26,57.917167,10.509167
23/06/2017 01:18:36,57.917167,10.509333
23/06/2017 01:18:46,57.917167,10.509333
23/06/2017 01:18:57,57.917167,10.509333
23/06/2017 01:19:06,57.917167,10.509333
23/06/2017 01:19:16,57.917167,10.509333
23/06/2017 01:19:26,57.917167,10.509333
23/06/2017 01:19:46,57.917167,10.509333
23/06/2017 01:20:07,57.917167,10.509333
23/06/2017 01:20:16,57.917167,10.509333
23/06/2017 01:20:26,57.917167,10.509500
23/06/2017 01:20:36,57.917167,10.509500
23/06/2017 01:20:46,57.917167,10.509500
23/06/2017 01:20:56,57.917167,10.509500
23/06/2017 01:21:07,57.917167,10.509500
23/06/2017 01:21:16,57.917167,10.509500
23/06/2017 01:21:26,57.917167,10.509500
23/06/2017 01:21:36,57.917167,10.509500
23/06/2017 01:21:46,57.917167,10.509500
23/06/2017 01:21:56,57.917167,10.509500
23/06/2017 01:22:07,57.917167,10.509500
23/06/2017 01:22:15,57.917167,10.509500
23/06/2017 01:22:26,57.917167,10.509667
23/06/2017 01:22:36,57.917000,10.509667
23/06/2017 01:22:46,57.917000,10.509667
23/06/2017 01:22:56,57.917000,10.509667
23/06/2017 01:23:07,57.917000,10.509667
23/06/2017 01:23:14,57.917000,10.509667
23/06/2017 01:23:16,57.917000,10.509667
23/06/2017 01:23:19,57.917000,10.509667
23/06/2017 01:23:26,57.917000,10.509667
23/06/2017 01:23:35,57.917000,10.509667
23/06/2017 01:23:46,57.917000,10.509667
23/06/2017 01:23:56,57.917000,10.509667
23/06/2017 01:24:07,57.917000,10.509667
23/06/2017 01:24:16,57.917000,10.509667
23/06/2017 01:24:26,57.917000,10.509667
23/06/2017 01:24:35,57.917000,10.509667
23/06/2017 01:24:46,57.917000,10.509833
23/06/2017 01:24:56,57.917000,10.509833
23/06/2017 01:25:07,57.917000,10.509833
23/06/2017 01:25:16,57.917000,10.509833
23/06/2017 01:25:26,57.917000,10.509833
23/06/2017 01:25:35,57.917000,10.509833
23/06/2017 01:25:46,57.917000,10.509833
23/06/2017 01:25:57,57.917000,10.509833
23/06/2017 01:26:07,57.917000,10.509833
23/06/2017 01:26:16,57.917000,10.509833
23/06/2017 01:26:26,57.917000,10.509833
23/06/2017 01:26:35,57.917000,10.509833
23/06/2017 01:26:46,57.917000,10.509833
23/06/2017 01:26:57,57.917000,10.509833
23/06/2017 01:27:07,57.917000,10.509833
23/06/2017 01:27:16,57.917000,10.509833
23/06/2017 01:27:25,57.917000,10.510000
23/06/2017 01:27:35,57.917000,10.510000
23/06/2017 01:27:46,57.916833,10.510000
23/06/2017 01:27:57,57.916833,10.510000
23/06/2017 01:28:07,57.916833,10.510000
23/06/2017 01:28:16,57.916833,10.510000
23/06/2017 01:28:27,57.916833,10.510000
23/06/2017 01:28:35,57.916833,10.510000
23/06/2017 01:28:46,57.916833,10.510000
23/06/2017 01:28:57,57.916833,10.510000
23/06/2017 01:29:07,57.916833,10.510000
23/06/2017 01:29:19,57.916833,10.510000
23/06/2017 01:29:27,57.916833,10.510000
23/06/2017 01:29:37,57.916833,10.510000
23/06/2017 01:29:46,57.916833,10.510167
23/06/2017 01:29:57,57.916833,10.510167
23/06/2017 01:30:07,57.916833,10.510167
23/06/2017 01:30:16,57.916833,10.510167
23/06/2017 01:30:27,57.916833,10.510167
23/06/2017 01:30:37,57.916833,10.510167
23/06/2017 01:30:46,57.916833,10.510167
23/06/2017 01:30:57,57.916667,10.510167
23/06/2017 01:31:07,57.916667,10.510167
23/06/2017 01:31:16,57.916667,10.510167
23/06/2017 01:31:37,57.916667,10.510333
23/06/2017 01:31:46,57.916667,10.510333
23/06/2017 01:31:57,57.916667,10.510333
23/06/2017 01:32:07,57.916667,10.510333
23/06/2017 01:32:16,57.916667,10.510333
23/06/2017 01:32:27,57.916667,10.510333
23/06/2017 01:32:37,57.916667,10.510333
23/06/2017 01:32:57,57.916667,10.510333
23/06/2017 01:33:07,57.916667,10.510333
23/06/2017 01:33:16,57.916667,10.510333
23/06/2017 01:33:26,57.916667,10.510333
23/06/2017 01:33:37,57.916667,10.510333
23/06/2017 01:33:57,57.916667,10.510500
23/06/2017 01:34:07,57.916667,10.510500
23/06/2017 01:34:16,57.916667,10.510500
23/06/2017 01:34:26,57.916667,10.510500
23/06/2017 01:34:37,57.916500,10.510500
23/06/2017 01:34:47,57.916500,10.510500
23/06/2017 01:34:56,57.916500,10.510500
23/06/2017 01:35:07,57.916500,10.510500
23/06/2017 01:35:16,57.916500,10.510667
23/06/2017 01:35:19,57.916500,10.510667
23/06/2017 01:35:26,57.916500,10.510667
23/06/2017 01:35:37,57.916500,10.510667
23/06/2017 01:35:47,57.916500,10.510667
23/06/2017 01:35:56,57.916500,10.510667
23/06/2017 01:36:07,57.916500,10.510667
23/06/2017 01:36:16,57.916500,10.510667
23/06/2017 01:36:26,57.916500,10.510667
23/06/2017 01:36:47,57.916500,10.510667
23/06/2017 01:36:56,57.916500,10.510667
23/06/2017 01:37:07,57.916500,10.510667
23/06/2017 01:37:16,57.916500,10.510833
23/06/2017 01:37:26,57.916333,10.510833
23/06/2017 01:37:36,57.916333,10.510833
23/06/2017 01:37:47,57.916333,10.510833
23/06/2017 01:37:56,57.916333,10.510833
23/06/2017 01:38:07,57.916333,10.510833
23/06/2017 01:38:16,57.916333,10.510833
23/06/2017 01:38:26,57.916333,10.510833
23/06/2017 01:38:47,57.916333,10.510833
23/06/2017 01:38:56,57.916333,10.510833
23/06/2017 01:39:07,57.916333,10.510833
23/06/2017 01:39:16,57.916333,10.510833
23/06/2017 01:39:26,57.916333,10.511000
23/06/2017 01:39:47,57.916333,10.511000
23/06/2017 01:39:56,57.916333,10.511000
23/06/2017 01:40:07,57.916167,10.511000
23/06/2017 01:40:16,57.916167,10.511000
23/06/2017 01:40:26,57.916167,10.511000
23/06/2017 01:40:36,57.916167,10.511000
23/06/2017 01:40:47,57.916167,10.511000
23/06/2017 01:40:56,57.916167,10.511000
23/06/2017 01:41:07,57.916167,10.511000
23/06/2017 01:41:16,57.916167,10.511000
23/06/2017 01:41:19,57.916167,10.511000
23/06/2017 01:41:26,57.916167,10.511167
23/06/2017 01:41:36,57.916167,10.511167
23/06/2017 01:41:47,57.916167,10.511167
23/06/2017 01:41:57,57.916167,10.511167
23/06/2017 01:42:06,57.916167,10.511167
23/06/2017 01:42:16,57.916167,10.511167
23/06/2017 01:42:26,57.916167,10.511167
23/06/2017 01:42:36,57.916000,10.511167
23/06/2017 01:42:47,57.916000,10.511167
23/06/2017 01:42:57,57.916000,10.511167
23/06/2017 01:43:06,57.916000,10.511167
23/06/2017 01:43:16,57.916000,10.511333
23/06/2017 01:43:26,57.916000,10.511333
23/06/2017 01:43:36,57.916000,10.511333
23/06/2017 01:43:47,57.916000,10.511333
23/06/2017 01:43:57,57.916000,10.511333
