23/06/2017 00:36:53,57.594345,9.958480
23/06/2017 00:37:02,57.594347,9.958480
23/06/2017 00:37:11,57.594348,9.958477
23/06/2017 00:37:22,57.594350,9.958475
23/06/2017 00:37:33,57.594350,9.958473
23/06/2017 00:37:41,57.594350,9.958470
23/06/2017 00:37:53,57.594350,9.958467
23/06/2017 00:38:02,57.594350,9.958463
23/06/2017 00:38:11,57.594350,9.958465
23/06/2017 00:38:23,57.594348,9.958465
23/06/2017 00:38:33,57.594348,9.958467
23/06/2017 00:38:41,57.594345,9.958465
23/06/2017 00:38:53,57.594345,9.958462
23/06/2017 00:39:02,57.594345,9.958458
23/06/2017 00:39:11,57.594345,9.958457
23/06/2017 00:39:23,57.594342,9.958462
23/06/2017 00:39:33,57.594343,9.958460
23/06/2017 00:39:41,57.594347,9.958460
23/06/2017 00:39:53,57.594350,9.958457
23/06/2017 00:40:02,57.594352,9.958458
23/06/2017 00:40:11,57.594350,9.958460
23/06/2017 00:40:23,57.594347,9.958462
23/06/2017 00:40:33,57.594343,9.958463
23/06/2017 00:40:41,57.594340,9.958465
23/06/2017 00:40:53,57.594340,9.958467
23/06/2017 00:41:02,57.594340,9.958468
23/06/2017 00:41:12,57.594343,9.958468
23/06/2017 00:41:23,57.594345,9.958468
23/06/2017 00:41:33,57.594348,9.958468
23/06/2017 00:41:41,57.594347,9.958473
23/06/2017 00:41:53,57.594347,9.958475
23/06/2017 00:42:02,57.594348,9.958475
23/06/2017 00:42:12,57.594348,9.958475
23/06/2017 00:42:23,57.594348,9.958475
23/06/2017 00:42:33,57.594348,9.958477
23/06/2017 00:42:43,57.594348,9.958477
23/06/2017 00:42:53,57.594348,9.958480
23/06/2017 00:43:02,57.594348,9.958483
23/06/2017 00:43:12,57.594345,9.958485
23/06/2017 00:43:23,57.594343,9.958485
23/06/2017 00:43:33,57.594343,9.958483
23/06/2017 00:43:43,57.594345,9.958477
23/06/2017 00:43:53,57.594345,9.958473
23/06/2017 00:44:02,57.594345,9.958472
23/06/2017 00:44:12,57.594340,9.958480
23/06/2017 00:44:23,57.594338,9.958482
23/06/2017 00:44:32,57.594338,9.958480
23/06/2017 00:44:43,57.594338,9.958480
23/06/2017 00:44:53,57.594340,9.958482
23/06/2017 00:45:02,57.594340,9.958482
23/06/2017 00:45:12,57.594340,9.958480
23/06/2017 00:45:22,57.594343,9.958478
23/06/2017 00:45:32,57.594345,9.958477
23/06/2017 00:45:43,57.594348,9.958478
23/06/2017 00:45:53,57.594350,9.958480
23/06/2017 00:46:02,57.594352,9.958477
23/06/2017 00:46:12,57.594352,9.958475
23/06/2017 00:46:22,57.594352,9.958473
23/06/2017 00:46:32,57.594348,9.958472
23/06/2017 00:46:43,57.594347,9.958472
23/06/2017 00:46:53,57.594347,9.958473
23/06/2017 00:46:53,57.594347,9.958473
23/06/2017 00:47:02,57.594345,9.958477
23/06/2017 00:47:12,57.594347,9.958475
23/06/2017 00:47:23,57.594348,9.958473
23/06/2017 00:47:32,57.594350,9.958470
23/06/2017 00:47:43,57.594353,9.958468
23/06/2017 00:47:53,57.594355,9.958467
23/06/2017 00:48:02,57.594355,9.958463
23/06/2017 00:48:12,57.594355,9.958463
23/06/2017 00:48:22,57.594352,9.958463
23/06/2017 00:48:32,57.594348,9.958465
23/06/2017 00:48:43,57.594347,9.958463
23/06/2017 00:48:53,57.594347,9.958460
23/06/2017 00:49:01,57.594347,9.958462
23/06/2017 00:49:12,57.594348,9.958460
23/06/2017 00:49:22,57.594348,9.958460
23/06/2017 00:49:32,57.594348,9.958460
23/06/2017 00:49:42,57.594347,9.958458
23/06/2017 00:49:52,57.594347,9.958457
23/06/2017 00:50:01,57.594343,9.958455
23/06/2017 00:50:12,57.594342,9.958462
23/06/2017 00:50:22,57.594342,9.958467
23/06/2017 00:50:32,57.594342,9.958468
23/06/2017 00:50:42,57.594342,9.958465
23/06/2017 00:50:52,57.594345,9.958463
23/06/2017 00:51:01,57.594347,9.958465
23/06/2017 00:51:12,57.594347,9.958468
23/06/2017 00:51:22,57.594348,9.958472
23/06/2017 00:51:32,57.594348,9.958475
23/06/2017 00:51:42,57.594348,9.958478
23/06/2017 00:51:52,57.594347,9.958480
23/06/2017 00:52:01,57.594345,9.958483
23/06/2017 00:52:12,57.594345,9.958482
23/06/2017 00:52:22,57.594345,9.958478
23/06/2017 00:52:32,57.594345,9.958475
23/06/2017 00:52:42,57.594348,9.958475
23/06/2017 00:52:52,57.594348,9.958473
23/06/2017 00:52:54,57.594348,9.958473
23/06/2017 00:53:01,57.594348,9.958473
23/06/2017 00:53:12,57.594345,9.958473
23/06/2017 00:53:22,57.594343,9.958472
23/06/2017 00:53:32,57.594342,9.958472
23/06/2017 00:53:42,57.594342,9.958470
23/06/2017 00:53:52,57.594342,9.958470
23/06/2017 00:54:01,57.594342,9.958468
23/06/2017 00:54:12,57.594342,9.958468
23/06/2017 00:54:22,57.594342,9.958470
23/06/2017 00:54:32,57.594343,9.958472
23/06/2017 00:54:43,57.594343,9.958473
23/06/2017 00:54:52,57.594343,9.958477
23/06/2017 00:55:01,57.594343,9.958477
23/06/2017 00:55:12,57.594342,9.958480
23/06/2017 00:55:22,57.594342,9.958478
23/06/2017 00:55:31,57.594343,9.958475
23/06/2017 00:55:43,57.594343,9.958475
23/06/2017 00:55:52,57.594345,9.958472
23/06/2017 00:56:02,57.594345,9.958472
23/06/2017 00:56:13,57.594345,9.958472
23/06/2017 00:56:23,57.594342,9.958473
23/06/2017 00:56:31,57.594342,9.958473
23/06/2017 00:56:43,57.594343,9.958473
23/06/2017 00:56:52,57.594347,9.958470
23/06/2017 00:57:02,57.594348,9.958467
23/06/2017 00:57:13,57.594350,9.958463
23/06/2017 00:57:22,57.594348,9.958463
23/06/2017 00:57:31,57.594348,9.958468
23/06/2017 00:57:43,57.594347,9.958470
23/06/2017 00:57:52,57.594347,9.958470
23/06/2017 00:58:02,57.594348,9.958467
23/06/2017 00:58:13,57.594348,9.958465
23/06/2017 00:58:22,57.594347,9.958465
23/06/2017 00:58:31,57.594345,9.958462
23/06/2017 00:58:43,57.594342,9.958462
23/06/2017 00:58:52,57.594343,9.958463
23/06/2017 00:58:53,57.594343,9.958463
23/06/2017 00:59:02,57.594343,9.958463
23/06/2017 00:59:13,57.594343,9.958462
23/06/2017 00:59:22,57.594343,9.958462
23/06/2017 00:59:31,57.594343,9.958460
23/06/2017 00:59:43,57.594345,9.958460
23/06/2017 00:59:52,57.594347,9.958460
23/06/2017 01:00:02,57.594347,9.958462
23/06/2017 01:00:13,57.594342,9.958462
23/06/2017 01:00:22,57.594338,9.958463
23/06/2017 01:00:31,57.594337,9.958465
23/06/2017 01:00:43,57.594335,9.958465
23/06/2017 01:00:52,57.594335,9.958467
23/06/2017 01:01:02,57.594338,9.958467
23/06/2017 01:01:11,57.594338,9.958470
23/06/2017 01:01:22,57.594338,9.958470
23/06/2017 01:01:31,57.594340,9.958467
23/06/2017 01:01:41,57.594340,9.958470
23/06/2017 01:01:52,57.594338,9.958470
23/06/2017 01:02:02,57.594338,9.958468
23/06/2017 01:02:11,57.594338,9.958467
23/06/2017 01:02:22,57.594338,9.958465
23/06/2017 01:02:31,57.594338,9.958463
23/06/2017 01:02:41,57.594338,9.958462
23/06/2017 01:02:51,57.594338,9.958460
23/06/2017 01:03:02,57.594340,9.958460
23/06/2017 01:03:11,57.594342,9.958462
23/06/2017 01:03:22,57.594343,9.958458
23/06/2017 01:03:31,57.594343,9.958457
23/06/2017 01:03:41,57.594343,9.958457
23/06/2017 01:03:51,57.594343,9.958458
23/06/2017 01:04:02,57.594343,9.958463
23/06/2017 01:04:11,57.594343,9.958467
23/06/2017 01:04:22,57.594342,9.958472
23/06/2017 01:04:31,57.594340,9.958477
23/06/2017 01:04:41,57.594337,9.958478
23/06/2017 01:04:51,57.594335,9.958478
23/06/2017 01:04:53,57.594335,9.958478
23/06/2017 01:05:02,57.594335,9.958475
23/06/2017 01:05:11,57.594335,9.958475
23/06/2017 01:05:22,57.594335,9.958475
23/06/2017 01:05:33,57.594335,9.958475
23/06/2017 01:05:41,57.594335,9.958477
23/06/2017 01:05:51,57.594335,9.958478
23/06/2017 01:06:01,57.594337,9.958480
23/06/2017 01:06:12,57.594337,9.958483
23/06/2017 01:06:22,57.594337,9.958482
23/06/2017 01:06:33,57.594338,9.958478
23/06/2017 01:06:41,57.594340,9.958477
23/06/2017 01:06:51,57.594340,9.958477
23/06/2017 01:07:01,57.594340,9.958475
23/06/2017 01:07:12,57.594342,9.958468
23/06/2017 01:07:22,57.594343,9.958465
23/06/2017 01:07:33,57.594342,9.958460
23/06/2017 01:07:41,57.594343,9.958457
23/06/2017 01:07:51,57.594343,9.958455
23/06/2017 01:08:01,57.594343,9.958453
23/06/2017 01:08:12,57.594343,9.958453
23/06/2017 01:08:22,57.594343,9.958455
23/06/2017 01:08:33,57.594343,9.958455
23/06/2017 01:08:42,57.594343,9.958457
23/06/2017 01:08:51,57.594343,9.958457
23/06/2017 01:09:01,57.594343,9.958458
23/06/2017 01:09:12,57.594343,9.958457
23/06/2017 01:09:22,57.594342,9.958457
23/06/2017 01:09:33,57.594343,9.958460
23/06/2017 01:09:42,57.594347,9.958462
23/06/2017 01:09:51,57.594348,9.958465
23/06/2017 01:10:01,57.594350,9.958467
23/06/2017 01:10:12,57.594350,9.958463
23/06/2017 01:10:22,57.594350,9.958465
23/06/2017 01:10:33,57.594348,9.958468
23/06/2017 01:10:42,57.594347,9.958467
23/06/2017 01:10:51,57.594347,9.958467
23/06/2017 01:10:53,57.594347,9.958467
23/06/2017 01:11:01,57.594347,9.958463
23/06/2017 01:11:12,57.594348,9.958458
23/06/2017 01:11:22,57.594347,9.958458
23/06/2017 01:11:33,57.594348,9.958458
23/06/2017 01:11:42,57.594345,9.958460
23/06/2017 01:11:51,57.594345,9.958462
23/06/2017 01:12:02,57.594343,9.958462
23/06/2017 01:12:11,57.594343,9.958462
23/06/2017 01:12:21,57.594345,9.958460
23/06/2017 01:12:33,57.594345,9.958458
23/06/2017 01:12:42,57.594343,9.958462
23/06/2017 01:12:51,57.594345,9.958463
23/06/2017 01:13:02,57.594347,9.958462
23/06/2017 01:13:11,57.594345,9.958462
23/06/2017 01:13:21,57.594345,9.958462
23/06/2017 01:13:33,57.594343,9.958463
23/06/2017 01:13:42,57.594342,9.958462
23/06/2017 01:13:51,57.594342,9.958458
23/06/2017 01:14:02,57.594342,9.958457
23/06/2017 01:14:11,57.594340,9.958458
23/06/2017 01:14:21,57.594340,9.958462
23/06/2017 01:14:33,57.594340,9.958465
23/06/2017 01:14:42,57.594338,9.958470
23/06/2017 01:14:51,57.594338,9.958470
23/06/2017 01:15:02,57.594337,9.958470
23/06/2017 01:15:11,57.594338,9.958468
23/06/2017 01:15:21,57.594337,9.958467
23/06/2017 01:15:33,57.594333,9.958465
23/06/2017 01:15:42,57.594332,9.958463
23/06/2017 01:15:51,57.594330,9.958463
23/06/2017 01:16:02,57.594332,9.958463
23/06/2017 01:16:11,57.594333,9.958462
23/06/2017 01:16:22,57.594335,9.958460
23/06/2017 01:16:33,57.594335,9.958462
23/06/2017 01:16:42,57.594335,9.958463
23/06/2017 01:16:51,57.594333,9.958465
23/06/2017 01:16:54,57.594333,9.958465
23/06/2017 01:17:02,57.594332,9.958465
23/06/2017 01:17:11,57.594330,9.958463
23/06/2017 01:17:22,57.594332,9.958462
23/06/2017 01:17:33,57.594330,9.958465
23/06/2017 01:17:42,57.594330,9.958465
23/06/2017 01:17:51,57.594332,9.958463
23/06/2017 01:18:02,57.594335,9.958462
23/06/2017 01:18:11,57.594335,9.958462
23/06/2017 01:18:22,57.594337,9.958460
23/06/2017 01:18:31,57.594338,9.958462
23/06/2017 01:18:42,57.594337,9.958463
23/06/2017 01:18:51,57.594337,9.958463
23/06/2017 01:19:02,57.594338,9.958467
23/06/2017 01:19:11,57.594338,9.958470
23/06/2017 01:19:22,57.594338,9.958470
23/06/2017 01:19:31,57.594337,9.958470
23/06/2017 01:19:42,57.594337,9.958470
23/06/2017 01:19:51,57.594335,9.958472
23/06/2017 01:20:02,57.594335,9.958473
23/06/2017 01:20:12,57.594335,9.958473
23/06/2017 01:20:22,57.594337,9.958470
23/06/2017 01:20:31,57.594340,9.958468
23/06/2017 01:20:42,57.594342,9.958465
23/06/2017 01:20:52,57.594340,9.958463
23/06/2017 01:21:02,57.594340,9.958462
23/06/2017 01:21:12,57.594340,9.958463
23/06/2017 01:21:22,57.594340,9.958462
23/06/2017 01:21:31,57.594340,9.958462
23/06/2017 01:21:42,57.594340,9.958462
23/06/2017 01:21:52,57.594340,9.958463
23/06/2017 01:22:02,57.594342,9.958467
23/06/2017 01:22:12,57.594343,9.958468
23/06/2017 01:22:22,57.594343,9.958472
23/06/2017 01:22:32,57.594343,9.958472
23/06/2017 01:22:42,57.594342,9.958470
23/06/2017 01:22:52,57.594343,9.958468
23/06/2017 01:22:53,57.594343,9.958468
23/06/2017 01:23:01,57.594343,9.958468
23/06/2017 01:23:12,57.594342,9.958465
23/06/2017 01:23:22,57.594340,9.958467
23/06/2017 01:23:32,57.594342,9.958470
23/06/2017 01:23:42,57.594343,9.958468
23/06/2017 01:23:52,57.594345,9.958463
23/06/2017 01:24:01,57.594345,9.958462
23/06/2017 01:24:12,57.594345,9.958465
23/06/2017 01:24:22,57.594347,9.958467
23/06/2017 01:24:32,57.594348,9.958467
23/06/2017 01:24:42,57.594352,9.958467
23/06/2017 01:24:52,57.594352,9.958467
23/06/2017 01:25:01,57.594352,9.958465
23/06/2017 01:25:12,57.594350,9.958463
23/06/2017 01:25:22,57.594348,9.958463
23/06/2017 01:25:32,57.594348,9.958465
23/06/2017 01:25:42,57.594350,9.958462
23/06/2017 01:25:52,57.594352,9.958462
23/06/2017 01:26:01,57.594352,9.958458
23/06/2017 01:26:12,57.594352,9.958457
23/06/2017 01:26:22,57.594348,9.958458
23/06/2017 01:26:32,57.594345,9.958458
23/06/2017 01:26:41,57.594343,9.958457
23/06/2017 01:26:52,57.594342,9.958457
23/06/2017 01:27:01,57.594340,9.958455
23/06/2017 01:27:12,57.594338,9.958457
23/06/2017 01:27:22,57.594335,9.958460
23/06/2017 01:27:31,57.594332,9.958462
23/06/2017 01:27:41,57.594328,9.958462
23/06/2017 01:27:52,57.594328,9.958463
23/06/2017 01:28:01,57.594328,9.958465
23/06/2017 01:28:12,57.594332,9.958465
23/06/2017 01:28:22,57.594335,9.958467
23/06/2017 01:28:31,57.594338,9.958470
23/06/2017 01:28:41,57.594340,9.958472
23/06/2017 01:28:51,57.594338,9.958467
23/06/2017 01:28:53,57.594338,9.958467
23/06/2017 01:29:02,57.594337,9.958460
23/06/2017 01:29:12,57.594337,9.958455
23/06/2017 01:29:22,57.594340,9.958453
23/06/2017 01:29:31,57.594342,9.958457
23/06/2017 01:29:41,57.594342,9.958457
23/06/2017 01:29:51,57.594342,9.958458
23/06/2017 01:30:02,57.594343,9.958460
23/06/2017 01:30:12,57.594345,9.958463
23/06/2017 01:30:31,57.594342,9.958470
23/06/2017 01:30:41,57.594338,9.958468
23/06/2017 01:30:51,57.594337,9.958468
23/06/2017 01:31:02,57.594337,9.958467
23/06/2017 01:31:12,57.594335,9.958468
23/06/2017 01:31:22,57.594337,9.958468
23/06/2017 01:31:31,57.594338,9.958470
23/06/2017 01:31:41,57.594337,9.958470
23/06/2017 01:31:51,57.594335,9.958472
23/06/2017 01:32:02,57.594333,9.958472
23/06/2017 01:32:12,57.594330,9.958468
23/06/2017 01:32:22,57.594328,9.958463
23/06/2017 01:32:31,57.594330,9.958463
23/06/2017 01:32:42,57.594332,9.958465
23/06/2017 01:32:51,57.594332,9.958470
23/06/2017 01:33:02,57.594333,9.958470
23/06/2017 01:33:12,57.594333,9.958468
23/06/2017 01:33:22,57.594333,9.958465
23/06/2017 01:33:31,57.594335,9.958465
23/06/2017 01:33:42,57.594337,9.958467
23/06/2017 01:33:51,57.594340,9.958463
23/06/2017 01:34:02,57.594340,9.958462
23/06/2017 01:34:12,57.594338,9.958462
23/06/2017 01:34:22,57.594337,9.958462
23/06/2017 01:34:31,57.594335,9.958465
23/06/2017 01:34:42,57.594332,9.958465
23/06/2017 01:34:51,57.594330,9.958463
23/06/2017 01:34:54,57.594330,9.958463
23/06/2017 01:35:02,57.594327,9.958460
23/06/2017 01:35:12,57.594325,9.958462
23/06/2017 01:35:22,57.594323,9.958465
23/06/2017 01:35:31,57.594325,9.958465
23/06/2017 01:35:42,57.594328,9.958458
23/06/2017 01:35:52,57.594333,9.958460
23/06/2017 01:36:02,57.594337,9.958462
23/06/2017 01:36:12,57.594337,9.958463
23/06/2017 01:36:22,57.594338,9.958465
23/06/2017 01:36:31,57.594338,9.958468
23/06/2017 01:36:42,57.594340,9.958465
23/06/2017 01:36:52,57.594342,9.958462
23/06/2017 01:37:02,57.594345,9.958460
23/06/2017 01:37:12,57.594347,9.958457
23/06/2017 01:37:22,57.594350,9.958458
23/06/2017 01:37:31,57.594352,9.958458
23/06/2017 01:37:42,57.594357,9.958458
23/06/2017 01:37:52,57.594360,9.958462
23/06/2017 01:38:02,57.594363,9.958463
23/06/2017 01:38:12,57.594365,9.958463
23/06/2017 01:38:22,57.594363,9.958463
23/06/2017 01:38:32,57.594363,9.958463
23/06/2017 01:38:42,57.594367,9.958462
23/06/2017 01:38:52,57.594367,9.958462
23/06/2017 01:39:02,57.594367,9.958463
23/06/2017 01:39:12,57.594367,9.958467
23/06/2017 01:39:22,57.594367,9.958465
23/06/2017 01:39:32,57.594370,9.958463
