23/06/2017 00:00:08,56.846870,10.921402
23/06/2017 00:00:18,56.847202,10.921242
23/06/2017 00:00:29,56.847533,10.921087
23/06/2017 00:00:38,56.847837,10.920950
23/06/2017 00:00:48,56.848167,10.920790
23/06/2017 00:00:59,56.848528,10.920613
23/06/2017 00:01:08,56.848855,10.920457
23/06/2017 00:01:18,56.849178,10.920303
23/06/2017 00:01:29,56.849500,10.920153
23/06/2017 00:01:39,56.849823,10.920008
23/06/2017 00:01:49,56.850178,10.919848
23/06/2017 00:01:58,56.850438,10.919738
23/06/2017 00:02:08,56.850798,10.919602
23/06/2017 00:02:18,56.851128,10.919497
23/06/2017 00:02:29,56.851462,10.919372
23/06/2017 00:02:39,56.851792,10.919232
23/06/2017 00:02:49,56.852145,10.919097
23/06/2017 00:02:58,56.852418,10.918953
23/06/2017 00:03:08,56.852788,10.918733
23/06/2017 00:03:18,56.853112,10.918495
23/06/2017 00:03:29,56.853423,10.918238
23/06/2017 00:03:39,56.853738,10.917960
23/06/2017 00:03:49,56.854088,10.917642
23/06/2017 00:03:58,56.854343,10.917418
23/06/2017 00:04:08,56.854700,10.917090
23/06/2017 00:04:18,56.855000,10.916765
23/06/2017 00:04:29,56.855287,10.916423
23/06/2017 00:04:30,56.855287,10.916423
23/06/2017 00:04:39,56.855567,10.916072
23/06/2017 00:04:49,56.855878,10.915688
23/06/2017 00:04:58,56.856105,10.915410
23/06/2017 00:05:08,56.856422,10.915023
23/06/2017 00:05:18,56.856720,10.914692
23/06/2017 00:05:29,56.857013,10.914362
23/06/2017 00:05:39,56.857305,10.914042
23/06/2017 00:05:49,56.857628,10.913692
23/06/2017 00:05:59,56.857902,10.913430
23/06/2017 00:06:08,56.858205,10.913152
23/06/2017 00:06:18,56.858513,10.912887
23/06/2017 00:06:29,56.858823,10.912632
23/06/2017 00:06:37,56.859105,10.912407
23/06/2017 00:06:49,56.859485,10.912145
23/06/2017 00:06:59,56.859768,10.911943
23/06/2017 00:07:08,56.860053,10.911745
23/06/2017 00:07:18,56.860407,10.911498
23/06/2017 00:07:29,56.860728,10.911298
23/06/2017 00:07:37,56.861017,10.911123
23/06/2017 00:07:49,56.861400,10.910902
23/06/2017 00:07:59,56.861690,10.910742
23/06/2017 00:08:08,56.861985,10.910583
23/06/2017 00:08:19,56.862375,10.910382
23/06/2017 00:08:29,56.862673,10.910228
23/06/2017 00:08:37,56.862970,10.910085
23/06/2017 00:08:49,56.863365,10.909912
23/06/2017 00:08:59,56.863662,10.909792
23/06/2017 00:09:08,56.863960,10.909673
23/06/2017 00:09:19,56.864363,10.909545
23/06/2017 00:09:29,56.864667,10.909453
23/06/2017 00:09:37,56.864972,10.909348
23/06/2017 00:09:49,56.865373,10.909190
23/06/2017 00:09:59,56.865672,10.909055
23/06/2017 00:10:08,56.865973,10.908905
23/06/2017 00:10:19,56.866373,10.908688
23/06/2017 00:10:29,56.866670,10.908510
23/06/2017 00:10:30,56.866670,10.908510
23/06/2017 00:10:37,56.866965,10.908307
23/06/2017 00:10:49,56.867357,10.908028
23/06/2017 00:10:59,56.867650,10.907812
23/06/2017 00:11:08,56.867947,10.907588
23/06/2017 00:11:19,56.868332,10.907267
23/06/2017 00:11:28,56.868587,10.907045
23/06/2017 00:11:37,56.868898,10.906753
23/06/2017 00:11:49,56.869263,10.906393
23/06/2017 00:11:59,56.869533,10.906107
23/06/2017 00:12:08,56.869802,10.905817
23/06/2017 00:12:19,56.870127,10.905448
23/06/2017 00:12:28,56.870387,10.905127
23/06/2017 00:12:37,56.870670,10.904750
23/06/2017 00:12:49,56.870998,10.904277
23/06/2017 00:12:59,56.871248,10.903930
23/06/2017 00:13:08,56.871488,10.903588
23/06/2017 00:13:19,56.871792,10.903183
23/06/2017 00:13:28,56.872042,10.902857
23/06/2017 00:13:39,56.872353,10.902465
23/06/2017 00:13:49,56.872637,10.902107
23/06/2017 00:13:58,56.872925,10.901767
23/06/2017 00:14:08,56.873188,10.901467
23/06/2017 00:14:19,56.873515,10.901105
23/06/2017 00:14:28,56.873782,10.900820
23/06/2017 00:14:39,56.874113,10.900497
23/06/2017 00:14:49,56.874417,10.900203
23/06/2017 00:14:58,56.874717,10.899910
23/06/2017 00:15:08,56.874987,10.899645
23/06/2017 00:15:19,56.875313,10.899330
23/06/2017 00:15:28,56.875580,10.899075
23/06/2017 00:15:39,56.875912,10.898787
23/06/2017 00:15:49,56.876220,10.898535
23/06/2017 00:15:58,56.876528,10.898288
23/06/2017 00:16:08,56.876803,10.898075
23/06/2017 00:16:19,56.877143,10.897818
23/06/2017 00:16:28,56.877450,10.897603
23/06/2017 00:16:30,56.877450,10.897603
23/06/2017 00:16:39,56.877805,10.897335
23/06/2017 00:16:49,56.878112,10.897092
23/06/2017 00:16:58,56.878432,10.896858
23/06/2017 00:17:08,56.878710,10.896658
23/06/2017 00:17:19,56.879072,10.896420
23/06/2017 00:17:28,56.879363,10.896227
23/06/2017 00:17:38,56.879717,10.896003
23/06/2017 00:17:49,56.880035,10.895807
23/06/2017 00:17:58,56.880353,10.895623
23/06/2017 00:18:08,56.880642,10.895458
23/06/2017 00:18:19,56.880997,10.895273
23/06/2017 00:18:28,56.881295,10.895125
23/06/2017 00:18:38,56.881655,10.894937
23/06/2017 00:18:49,56.881982,10.894775
23/06/2017 00:18:58,56.882307,10.894620
