23/06/2017 00:00:01,55.399732,8.335608
23/06/2017 00:00:06,55.399895,8.335558
23/06/2017 00:00:14,55.400150,8.335462
23/06/2017 00:00:18,55.400277,8.335422
23/06/2017 00:00:21,55.400342,8.335398
23/06/2017 00:00:27,55.400538,8.335338
23/06/2017 00:00:34,55.400785,8.335235
23/06/2017 00:00:37,55.400883,8.335202
23/06/2017 00:00:40,55.400982,8.335168
23/06/2017 00:00:47,55.401208,8.335097
23/06/2017 00:00:54,55.401425,8.335013
23/06/2017 00:00:58,55.401545,8.334950
23/06/2017 00:01:01,55.401608,8.334927
23/06/2017 00:01:08,55.401853,8.334777
23/06/2017 00:01:14,55.402038,8.334675
23/06/2017 00:01:18,55.402132,8.334625
23/06/2017 00:01:21,55.402253,8.334560
23/06/2017 00:01:27,55.402410,8.334468
23/06/2017 00:01:32,55.402410,8.334468
23/06/2017 00:01:34,55.402627,8.334332
23/06/2017 00:01:35,55.402685,8.334285
23/06/2017 00:01:37,55.402747,8.334245
23/06/2017 00:01:40,55.402838,8.334185
23/06/2017 00:01:41,55.402865,8.334155
23/06/2017 00:01:47,55.403042,8.334025
23/06/2017 00:01:54,55.403253,8.333882
23/06/2017 00:01:58,55.403380,8.333810
23/06/2017 00:02:01,55.403437,8.333760
23/06/2017 00:02:08,55.403678,8.333597
23/06/2017 00:02:14,55.403865,8.333477
23/06/2017 00:02:18,55.403950,8.333410
23/06/2017 00:02:21,55.404040,8.333348
23/06/2017 00:02:27,55.404215,8.333215
23/06/2017 00:02:34,55.404450,8.333018
23/06/2017 00:02:37,55.404542,8.332952
23/06/2017 00:02:41,55.404657,8.332860
23/06/2017 00:02:47,55.404835,8.332713
23/06/2017 00:02:54,55.405040,8.332538
23/06/2017 00:02:58,55.405162,8.332443
23/06/2017 00:03:01,55.405245,8.332363
23/06/2017 00:03:03,55.405307,8.332318
23/06/2017 00:03:06,55.405397,8.332245
23/06/2017 00:03:08,55.405448,8.332180
23/06/2017 00:03:14,55.405618,8.332008
23/06/2017 00:03:18,55.405703,8.331925
23/06/2017 00:03:21,55.405787,8.331832
23/06/2017 00:03:27,55.405953,8.331647
23/06/2017 00:03:34,55.406167,8.331410
23/06/2017 00:03:37,55.406248,8.331315
23/06/2017 00:03:47,55.406515,8.331017
23/06/2017 00:03:54,55.406707,8.330803
23/06/2017 00:03:58,55.406825,8.330697
23/06/2017 00:04:01,55.406877,8.330628
23/06/2017 00:04:08,55.407102,8.330408
23/06/2017 00:04:14,55.407270,8.330252
23/06/2017 00:04:18,55.407353,8.330168
23/06/2017 00:04:21,55.407435,8.330092
23/06/2017 00:04:27,55.407595,8.329915
23/06/2017 00:04:34,55.407810,8.329680
23/06/2017 00:04:37,55.407895,8.329592
23/06/2017 00:04:41,55.408003,8.329463
23/06/2017 00:04:45,55.408122,8.329355
23/06/2017 00:04:47,55.408173,8.329287
23/06/2017 00:04:54,55.408373,8.329092
23/06/2017 00:04:58,55.408485,8.328980
23/06/2017 00:05:01,55.408542,8.328930
23/06/2017 00:05:07,55.408705,8.328752
23/06/2017 00:05:14,55.408920,8.328505
23/06/2017 00:05:18,55.409008,8.328435
23/06/2017 00:05:21,55.409110,8.328303
23/06/2017 00:05:27,55.409242,8.328143
23/06/2017 00:05:34,55.409460,8.327912
23/06/2017 00:05:37,55.409543,8.327822
23/06/2017 00:05:41,55.409625,8.327727
23/06/2017 00:05:47,55.409813,8.327508
23/06/2017 00:05:54,55.410002,8.327287
23/06/2017 00:05:58,55.410110,8.327163
23/06/2017 00:06:01,55.410190,8.327072
23/06/2017 00:06:07,55.410310,8.326895
23/06/2017 00:06:18,55.410558,8.326473
23/06/2017 00:06:20,55.410632,8.326363
23/06/2017 00:06:27,55.410778,8.326148
23/06/2017 00:06:34,55.410965,8.325835
23/06/2017 00:06:37,55.411040,8.325727
23/06/2017 00:06:41,55.411115,8.325617
23/06/2017 00:06:47,55.411285,8.325358
23/06/2017 00:06:58,55.411540,8.324943
23/06/2017 00:07:07,55.411730,8.324640
23/06/2017 00:07:18,55.411990,8.324233
23/06/2017 00:07:25,55.412165,8.323977
23/06/2017 00:07:27,55.412213,8.323903
23/06/2017 00:07:34,55.412400,8.323603
23/06/2017 00:07:36,55.412400,8.323603
23/06/2017 00:07:37,55.412473,8.323492
23/06/2017 00:07:47,55.412715,8.323105
23/06/2017 00:07:57,55.412930,8.322755
23/06/2017 00:08:07,55.413172,8.322373
23/06/2017 00:08:16,55.413390,8.322028
23/06/2017 00:08:17,55.413433,8.321950
23/06/2017 00:08:23,55.413543,8.321752
23/06/2017 00:08:27,55.413632,8.321590
23/06/2017 00:08:34,55.413812,8.321270
23/06/2017 00:08:37,55.413880,8.321150
23/06/2017 00:08:41,55.413970,8.320998
23/06/2017 00:08:47,55.414103,8.320772
23/06/2017 00:08:49,55.414127,8.320732
23/06/2017 00:08:52,55.414210,8.320565
23/06/2017 00:08:57,55.414293,8.320393
23/06/2017 00:08:58,55.414332,8.320303
23/06/2017 00:09:05,55.414492,8.320027
23/06/2017 00:09:07,55.414512,8.319982
23/06/2017 00:09:14,55.414683,8.319662
23/06/2017 00:09:17,55.414750,8.319542
23/06/2017 00:09:21,55.414812,8.319413
23/06/2017 00:09:27,55.414938,8.319152
23/06/2017 00:09:34,55.415125,8.318833
23/06/2017 00:09:37,55.415180,8.318702
23/06/2017 00:09:41,55.415268,8.318540
23/06/2017 00:09:47,55.415402,8.318303
23/06/2017 00:09:54,55.415537,8.318077
23/06/2017 00:09:57,55.415597,8.317948
23/06/2017 00:10:01,55.415692,8.317727
23/06/2017 00:10:07,55.415777,8.317493
23/06/2017 00:10:14,55.415917,8.317123
23/06/2017 00:10:17,55.415970,8.316987
23/06/2017 00:10:21,55.416042,8.316800
23/06/2017 00:10:27,55.416132,8.316563
23/06/2017 00:10:34,55.416288,8.316202
23/06/2017 00:10:37,55.416340,8.316060
23/06/2017 00:10:41,55.416418,8.315877
23/06/2017 00:10:47,55.416525,8.315600
23/06/2017 00:10:54,55.416650,8.315280
23/06/2017 00:10:57,55.416690,8.315197
23/06/2017 00:11:01,55.416760,8.315012
23/06/2017 00:11:03,55.416812,8.314867
23/06/2017 00:11:06,55.416878,8.314745
23/06/2017 00:11:07,55.416878,8.314745
23/06/2017 00:11:10,55.416927,8.314602
23/06/2017 00:11:14,55.417000,8.314430
23/06/2017 00:11:17,55.417070,8.314255
23/06/2017 00:11:20,55.417125,8.314118
23/06/2017 00:11:27,55.417238,8.313847
23/06/2017 00:11:34,55.417390,8.313490
23/06/2017 00:11:37,55.417445,8.313352
23/06/2017 00:11:40,55.417503,8.313222
23/06/2017 00:11:47,55.417630,8.312900
23/06/2017 00:11:54,55.417762,8.312580
23/06/2017 00:11:58,55.417837,8.312400
23/06/2017 00:12:07,55.417985,8.312022
23/06/2017 00:12:17,55.418190,8.311505
23/06/2017 00:12:27,55.418350,8.311082
23/06/2017 00:12:37,55.418552,8.310573
23/06/2017 00:12:48,55.418750,8.310067
23/06/2017 00:12:58,55.418930,8.309607
23/06/2017 00:13:06,55.419080,8.309240
23/06/2017 00:13:08,55.419102,8.309197
23/06/2017 00:13:14,55.419212,8.308915
23/06/2017 00:13:14,55.419228,8.308863
23/06/2017 00:13:17,55.419293,8.308738
23/06/2017 00:13:21,55.419343,8.308602
23/06/2017 00:13:27,55.419455,8.308347
23/06/2017 00:13:34,55.419592,8.308052
23/06/2017 00:13:34,55.419592,8.308052
23/06/2017 00:13:38,55.419690,8.307833
23/06/2017 00:13:41,55.419720,8.307735
23/06/2017 00:13:48,55.419870,8.307368
23/06/2017 00:13:54,55.419958,8.307137
23/06/2017 00:13:58,55.420047,8.306903
23/06/2017 00:14:01,55.420082,8.306805
23/06/2017 00:14:06,55.420192,8.306520
23/06/2017 00:14:14,55.420335,8.306142
23/06/2017 00:14:17,55.420398,8.306008
23/06/2017 00:14:23,55.420502,8.305727
23/06/2017 00:14:26,55.420558,8.305590
23/06/2017 00:14:27,55.420558,8.305590
23/06/2017 00:14:34,55.420715,8.305223
23/06/2017 00:14:38,55.420792,8.305048
23/06/2017 00:14:40,55.420832,8.304957
23/06/2017 00:14:48,55.420975,8.304580
23/06/2017 00:14:49,55.420992,8.304533
23/06/2017 00:14:53,55.421052,8.304398
23/06/2017 00:14:54,55.421087,8.304305
23/06/2017 00:14:58,55.421160,8.304120
23/06/2017 00:14:59,55.421178,8.304075
23/06/2017 00:15:01,55.421197,8.304030
23/06/2017 00:15:06,55.421312,8.303762
23/06/2017 00:15:06,55.421312,8.303762
23/06/2017 00:15:14,55.421447,8.303387
23/06/2017 00:15:17,55.421497,8.303242
23/06/2017 00:15:21,55.421552,8.303102
23/06/2017 00:15:27,55.421663,8.302812
23/06/2017 00:15:34,55.421815,8.302448
23/06/2017 00:15:38,55.421892,8.302265
23/06/2017 00:15:41,55.421928,8.302177
23/06/2017 00:15:48,55.422073,8.301805
23/06/2017 00:15:58,55.422257,8.301342
23/06/2017 00:16:06,55.422405,8.300973
23/06/2017 00:16:18,55.422613,8.300475
23/06/2017 00:16:27,55.422778,8.300067
23/06/2017 00:16:38,55.423002,8.299512
23/06/2017 00:16:48,55.423185,8.299053
23/06/2017 00:16:58,55.423370,8.298588
23/06/2017 00:17:06,55.423525,8.298218
23/06/2017 00:17:08,55.423560,8.298127
23/06/2017 00:17:14,55.423673,8.297853
23/06/2017 00:17:15,55.423693,8.297808
23/06/2017 00:17:18,55.423737,8.297722
23/06/2017 00:17:21,55.423808,8.297538
23/06/2017 00:17:27,55.423898,8.297308
23/06/2017 00:17:34,55.424033,8.296992
23/06/2017 00:17:38,55.424122,8.296753
23/06/2017 00:17:40,55.424157,8.296663
23/06/2017 00:17:43,55.424213,8.296528
23/06/2017 00:17:47,55.424268,8.296392
23/06/2017 00:17:48,55.424307,8.296300
23/06/2017 00:17:54,55.424413,8.296017
23/06/2017 00:17:58,55.424488,8.295825
23/06/2017 00:18:01,55.424530,8.295735
23/06/2017 00:18:06,55.424638,8.295452
23/06/2017 00:18:06,55.424638,8.295452
23/06/2017 00:18:14,55.424802,8.295105
23/06/2017 00:18:27,55.425048,8.294590
23/06/2017 00:18:38,55.425330,8.294128
23/06/2017 00:18:41,55.425402,8.294007
