23/06/2017 00:00:06,57.123523,8.597435
23/06/2017 00:00:16,57.123523,8.597440
23/06/2017 00:00:27,57.123522,8.597445
23/06/2017 00:00:36,57.123520,8.597447
23/06/2017 00:00:47,57.123520,8.597452
23/06/2017 00:00:56,57.123522,8.597452
23/06/2017 00:01:06,57.123522,8.597452
23/06/2017 00:01:16,57.123520,8.597450
23/06/2017 00:01:27,57.123520,8.597448
23/06/2017 00:01:36,57.123522,8.597448
23/06/2017 00:01:47,57.123527,8.597450
23/06/2017 00:01:57,57.123533,8.597453
23/06/2017 00:02:16,57.123543,8.597472
23/06/2017 00:02:27,57.123545,8.597482
23/06/2017 00:02:36,57.123543,8.597488
23/06/2017 00:02:47,57.123537,8.597505
23/06/2017 00:02:57,57.123533,8.597510
23/06/2017 00:03:06,57.123530,8.597507
23/06/2017 00:03:27,57.123530,8.597505
23/06/2017 00:03:36,57.123530,8.597502
23/06/2017 00:03:47,57.123533,8.597498
23/06/2017 00:03:57,57.123537,8.597493
23/06/2017 00:04:06,57.123540,8.597493
23/06/2017 00:04:16,57.123543,8.597490
23/06/2017 00:04:27,57.123543,8.597488
23/06/2017 00:04:36,57.123543,8.597488
23/06/2017 00:04:37,57.123543,8.597488
23/06/2017 00:04:46,57.123543,8.597490
23/06/2017 00:04:57,57.123542,8.597490
23/06/2017 00:05:06,57.123540,8.597488
23/06/2017 00:05:17,57.123537,8.597488
23/06/2017 00:05:27,57.123537,8.597488
23/06/2017 00:05:36,57.123537,8.597488
23/06/2017 00:05:46,57.123537,8.597487
23/06/2017 00:05:57,57.123535,8.597487
23/06/2017 00:06:06,57.123535,8.597483
23/06/2017 00:06:17,57.123538,8.597477
23/06/2017 00:06:36,57.123545,8.597490
23/06/2017 00:06:46,57.123547,8.597500
23/06/2017 00:06:57,57.123547,8.597500
23/06/2017 00:07:06,57.123547,8.597495
23/06/2017 00:07:17,57.123543,8.597488
23/06/2017 00:07:26,57.123540,8.597488
23/06/2017 00:07:36,57.123537,8.597488
23/06/2017 00:07:46,57.123533,8.597483
23/06/2017 00:07:57,57.123533,8.597478
23/06/2017 00:08:06,57.123532,8.597477
23/06/2017 00:08:17,57.123532,8.597493
23/06/2017 00:08:26,57.123533,8.597500
23/06/2017 00:08:36,57.123533,8.597507
23/06/2017 00:08:46,57.123533,8.597512
23/06/2017 00:08:57,57.123532,8.597513
23/06/2017 00:09:06,57.123532,8.597513
23/06/2017 00:09:17,57.123532,8.597517
23/06/2017 00:09:26,57.123532,8.597520
23/06/2017 00:09:36,57.123532,8.597525
23/06/2017 00:09:47,57.123532,8.597528
23/06/2017 00:09:57,57.123532,8.597538
23/06/2017 00:10:06,57.123537,8.597545
23/06/2017 00:10:17,57.123537,8.597545
23/06/2017 00:10:26,57.123537,8.597542
23/06/2017 00:10:36,57.123537,8.597537
23/06/2017 00:10:42,57.123537,8.597537
23/06/2017 00:10:47,57.123535,8.597533
23/06/2017 00:10:57,57.123535,8.597530
23/06/2017 00:11:06,57.123535,8.597525
23/06/2017 00:11:16,57.123533,8.597520
23/06/2017 00:11:26,57.123530,8.597522
23/06/2017 00:11:47,57.123523,8.597532
23/06/2017 00:11:57,57.123515,8.597533
23/06/2017 00:12:16,57.123512,8.597528
23/06/2017 00:12:26,57.123518,8.597515
23/06/2017 00:12:36,57.123518,8.597508
23/06/2017 00:12:47,57.123518,8.597500
23/06/2017 00:12:56,57.123512,8.597492
23/06/2017 00:13:06,57.123510,8.597490
23/06/2017 00:13:26,57.123515,8.597492
23/06/2017 00:13:37,57.123508,8.597523
23/06/2017 00:13:47,57.123508,8.597540
23/06/2017 00:13:56,57.123518,8.597528
23/06/2017 00:14:06,57.123518,8.597540
23/06/2017 00:14:16,57.123518,8.597555
23/06/2017 00:14:26,57.123520,8.597563
23/06/2017 00:14:37,57.123515,8.597565
23/06/2017 00:14:47,57.123513,8.597570
23/06/2017 00:14:56,57.123513,8.597568
23/06/2017 00:15:06,57.123513,8.597562
23/06/2017 00:15:16,57.123517,8.597548
23/06/2017 00:15:26,57.123515,8.597532
23/06/2017 00:15:36,57.123508,8.597500
23/06/2017 00:15:47,57.123512,8.597493
23/06/2017 00:15:56,57.123520,8.597500
23/06/2017 00:16:06,57.123530,8.597505
23/06/2017 00:16:16,57.123532,8.597517
23/06/2017 00:16:26,57.123532,8.597515
23/06/2017 00:16:35,57.123532,8.597515
23/06/2017 00:16:36,57.123532,8.597500
23/06/2017 00:16:47,57.123538,8.597488
23/06/2017 00:16:56,57.123540,8.597498
23/06/2017 00:17:06,57.123530,8.597510
23/06/2017 00:17:16,57.123527,8.597517
23/06/2017 00:17:26,57.123528,8.597517
23/06/2017 00:17:36,57.123530,8.597512
23/06/2017 00:17:47,57.123530,8.597507
23/06/2017 00:17:56,57.123530,8.597507
23/06/2017 00:18:06,57.123527,8.597502
23/06/2017 00:18:16,57.123523,8.597487
23/06/2017 00:18:26,57.123522,8.597483
23/06/2017 00:18:37,57.123522,8.597492
23/06/2017 00:18:47,57.123520,8.597508
23/06/2017 00:19:06,57.123517,8.597528
23/06/2017 00:19:16,57.123537,8.597558
23/06/2017 00:19:26,57.123553,8.597575
23/06/2017 00:19:36,57.123565,8.597572
23/06/2017 00:19:47,57.123568,8.597560
23/06/2017 00:19:57,57.123572,8.597537
23/06/2017 00:20:06,57.123570,8.597522
23/06/2017 00:20:16,57.123567,8.597507
23/06/2017 00:20:26,57.123567,8.597490
23/06/2017 00:20:36,57.123563,8.597482
23/06/2017 00:20:47,57.123560,8.597485
23/06/2017 00:20:57,57.123565,8.597507
23/06/2017 00:21:06,57.123562,8.597517
23/06/2017 00:21:16,57.123555,8.597518
23/06/2017 00:21:26,57.123550,8.597505
23/06/2017 00:21:36,57.123547,8.597497
23/06/2017 00:21:47,57.123542,8.597495
23/06/2017 00:21:57,57.123542,8.597498
23/06/2017 00:22:06,57.123542,8.597502
23/06/2017 00:22:16,57.123542,8.597505
23/06/2017 00:22:26,57.123540,8.597510
23/06/2017 00:22:36,57.123538,8.597517
23/06/2017 00:22:43,57.123538,8.597517
23/06/2017 00:22:47,57.123542,8.597507
23/06/2017 00:22:57,57.123548,8.597497
23/06/2017 00:23:06,57.123548,8.597502
23/06/2017 00:23:16,57.123548,8.597512
23/06/2017 00:23:26,57.123550,8.597522
23/06/2017 00:23:36,57.123555,8.597530
23/06/2017 00:23:47,57.123557,8.597537
23/06/2017 00:23:57,57.123558,8.597535
23/06/2017 00:24:06,57.123558,8.597530
23/06/2017 00:24:16,57.123558,8.597527
23/06/2017 00:24:26,57.123555,8.597525
23/06/2017 00:24:36,57.123553,8.597520
23/06/2017 00:24:46,57.123545,8.597515
23/06/2017 00:24:56,57.123535,8.597512
23/06/2017 00:25:07,57.123528,8.597510
23/06/2017 00:25:17,57.123525,8.597512
23/06/2017 00:25:26,57.123523,8.597512
23/06/2017 00:25:36,57.123523,8.597512
23/06/2017 00:25:46,57.123523,8.597513
23/06/2017 00:25:56,57.123530,8.597515
23/06/2017 00:26:07,57.123532,8.597515
23/06/2017 00:26:17,57.123535,8.597513
23/06/2017 00:26:36,57.123537,8.597503
23/06/2017 00:26:46,57.123533,8.597497
23/06/2017 00:26:56,57.123535,8.597495
23/06/2017 00:27:07,57.123538,8.597505
23/06/2017 00:27:17,57.123545,8.597522
23/06/2017 00:27:26,57.123545,8.597522
23/06/2017 00:27:37,57.123545,8.597510
23/06/2017 00:27:46,57.123540,8.597497
23/06/2017 00:27:56,57.123535,8.597487
23/06/2017 00:28:07,57.123537,8.597480
23/06/2017 00:28:17,57.123537,8.597480
23/06/2017 00:28:27,57.123537,8.597480
23/06/2017 00:28:36,57.123537,8.597480
23/06/2017 00:28:37,57.123535,8.597480
23/06/2017 00:28:46,57.123535,8.597482
23/06/2017 00:28:56,57.123535,8.597482
23/06/2017 00:29:07,57.123538,8.597488
23/06/2017 00:29:17,57.123540,8.597492
23/06/2017 00:29:27,57.123542,8.597495
23/06/2017 00:29:37,57.123542,8.597497
23/06/2017 00:29:46,57.123540,8.597497
23/06/2017 00:29:57,57.123535,8.597493
23/06/2017 00:30:07,57.123532,8.597487
23/06/2017 00:30:17,57.123530,8.597482
23/06/2017 00:30:27,57.123530,8.597478
23/06/2017 00:30:37,57.123530,8.597473
23/06/2017 00:30:46,57.123530,8.597472
23/06/2017 00:30:57,57.123533,8.597470
23/06/2017 00:31:07,57.123537,8.597468
23/06/2017 00:31:17,57.123537,8.597472
23/06/2017 00:31:27,57.123537,8.597480
23/06/2017 00:31:37,57.123537,8.597490
23/06/2017 00:31:46,57.123537,8.597497
23/06/2017 00:31:57,57.123535,8.597498
23/06/2017 00:32:07,57.123535,8.597500
