23/06/2017 00:00:01,55.505712,9.737673
23/06/2017 00:00:12,55.505717,9.737670
23/06/2017 00:00:22,55.505717,9.737672
23/06/2017 00:00:33,55.505712,9.737675
23/06/2017 00:00:51,55.505715,9.737673
23/06/2017 00:01:01,55.505715,9.737677
23/06/2017 00:01:12,55.505713,9.737683
23/06/2017 00:01:22,55.505707,9.737673
23/06/2017 00:01:32,55.505707,9.737673
23/06/2017 00:01:33,55.505707,9.737667
23/06/2017 00:01:52,55.505707,9.737657
23/06/2017 00:02:03,55.505708,9.737660
23/06/2017 00:02:12,55.505712,9.737668
23/06/2017 00:02:22,55.505713,9.737668
23/06/2017 00:02:33,55.505713,9.737662
23/06/2017 00:02:52,55.505708,9.737663
23/06/2017 00:03:03,55.505705,9.737663
23/06/2017 00:03:13,55.505697,9.737673
23/06/2017 00:03:33,55.505703,9.737663
23/06/2017 00:03:42,55.505702,9.737667
23/06/2017 00:03:52,55.505697,9.737672
23/06/2017 00:04:03,55.505698,9.737673
23/06/2017 00:04:12,55.505703,9.737667
23/06/2017 00:04:23,55.505705,9.737660
23/06/2017 00:04:33,55.505708,9.737663
23/06/2017 00:04:42,55.505713,9.737658
23/06/2017 00:04:52,55.505712,9.737660
23/06/2017 00:05:03,55.505702,9.737658
23/06/2017 00:05:12,55.505703,9.737660
23/06/2017 00:05:23,55.505708,9.737658
23/06/2017 00:05:32,55.505708,9.737665
23/06/2017 00:05:42,55.505705,9.737663
23/06/2017 00:05:52,55.505700,9.737667
23/06/2017 00:06:01,55.505702,9.737667
23/06/2017 00:06:12,55.505707,9.737662
23/06/2017 00:06:32,55.505715,9.737657
23/06/2017 00:06:52,55.505707,9.737665
23/06/2017 00:07:01,55.505708,9.737672
23/06/2017 00:07:13,55.505715,9.737662
23/06/2017 00:07:23,55.505718,9.737655
23/06/2017 00:07:24,55.505718,9.737655
23/06/2017 00:07:32,55.505718,9.737657
23/06/2017 00:07:42,55.505717,9.737657
23/06/2017 00:07:52,55.505715,9.737657
23/06/2017 00:08:01,55.505717,9.737662
23/06/2017 00:08:23,55.505713,9.737667
23/06/2017 00:08:32,55.505712,9.737670
23/06/2017 00:08:42,55.505713,9.737675
23/06/2017 00:08:52,55.505712,9.737672
23/06/2017 00:09:32,55.505713,9.737665
23/06/2017 00:09:42,55.505710,9.737658
23/06/2017 00:09:52,55.505707,9.737658
23/06/2017 00:10:23,55.505712,9.737670
23/06/2017 00:10:31,55.505708,9.737667
23/06/2017 00:10:42,55.505705,9.737663
23/06/2017 00:10:52,55.505708,9.737662
23/06/2017 00:11:23,55.505708,9.737660
23/06/2017 00:11:31,55.505712,9.737662
23/06/2017 00:11:42,55.505717,9.737658
23/06/2017 00:11:52,55.505718,9.737655
23/06/2017 00:12:12,55.505715,9.737663
23/06/2017 00:12:21,55.505717,9.737665
23/06/2017 00:12:31,55.505715,9.737663
23/06/2017 00:12:52,55.505717,9.737665
23/06/2017 00:13:03,55.505717,9.737665
23/06/2017 00:13:12,55.505715,9.737665
23/06/2017 00:13:21,55.505715,9.737665
23/06/2017 00:13:31,55.505715,9.737665
23/06/2017 00:13:33,55.505715,9.737665
23/06/2017 00:13:42,55.505715,9.737660
23/06/2017 00:13:52,55.505717,9.737653
23/06/2017 00:14:12,55.505723,9.737667
23/06/2017 00:14:21,55.505722,9.737665
23/06/2017 00:14:31,55.505718,9.737660
23/06/2017 00:14:42,55.505715,9.737657
23/06/2017 00:14:52,55.505717,9.737667
23/06/2017 00:15:03,55.505713,9.737665
23/06/2017 00:15:12,55.505710,9.737663
23/06/2017 00:15:21,55.505705,9.737668
23/06/2017 00:15:31,55.505710,9.737678
23/06/2017 00:15:42,55.505715,9.737675
23/06/2017 00:15:52,55.505713,9.737667
23/06/2017 00:16:02,55.505713,9.737658
23/06/2017 00:16:12,55.505715,9.737660
23/06/2017 00:16:21,55.505717,9.737670
23/06/2017 00:16:32,55.505713,9.737667
23/06/2017 00:16:52,55.505707,9.737668
23/06/2017 00:17:02,55.505707,9.737668
23/06/2017 00:17:12,55.505713,9.737670
23/06/2017 00:17:22,55.505718,9.737667
23/06/2017 00:17:32,55.505723,9.737665
23/06/2017 00:17:42,55.505718,9.737665
23/06/2017 00:17:52,55.505718,9.737670
23/06/2017 00:18:02,55.505713,9.737663
23/06/2017 00:18:11,55.505717,9.737670
23/06/2017 00:18:22,55.505722,9.737673
23/06/2017 00:18:32,55.505723,9.737673
23/06/2017 00:18:42,55.505717,9.737675
23/06/2017 00:18:52,55.505715,9.737672
23/06/2017 00:19:02,55.505722,9.737668
23/06/2017 00:19:11,55.505725,9.737665
23/06/2017 00:19:22,55.505718,9.737665
23/06/2017 00:19:32,55.505717,9.737668
23/06/2017 00:19:33,55.505717,9.737668
23/06/2017 00:19:52,55.505718,9.737670
23/06/2017 00:20:02,55.505720,9.737665
23/06/2017 00:20:11,55.505717,9.737660
23/06/2017 00:20:22,55.505723,9.737660
23/06/2017 00:20:32,55.505723,9.737660
23/06/2017 00:20:42,55.505722,9.737665
23/06/2017 00:20:52,55.505725,9.737667
23/06/2017 00:21:02,55.505723,9.737665
23/06/2017 00:21:11,55.505723,9.737673
23/06/2017 00:21:22,55.505718,9.737667
23/06/2017 00:21:32,55.505717,9.737673
23/06/2017 00:21:42,55.505715,9.737672
23/06/2017 00:21:52,55.505717,9.737668
23/06/2017 00:22:11,55.505720,9.737653
23/06/2017 00:22:22,55.505717,9.737655
23/06/2017 00:22:31,55.505710,9.737657
23/06/2017 00:22:52,55.505717,9.737653
23/06/2017 00:23:02,55.505712,9.737655
23/06/2017 00:23:11,55.505712,9.737653
23/06/2017 00:23:31,55.505712,9.737650
23/06/2017 00:23:52,55.505712,9.737657
23/06/2017 00:24:02,55.505712,9.737657
23/06/2017 00:24:11,55.505713,9.737660
23/06/2017 00:24:21,55.505715,9.737667
23/06/2017 00:24:31,55.505715,9.737673
23/06/2017 00:24:42,55.505712,9.737668
23/06/2017 00:24:52,55.505715,9.737663
23/06/2017 00:25:11,55.505720,9.737660
23/06/2017 00:25:30,55.505720,9.737660
23/06/2017 00:25:31,55.505713,9.737672
23/06/2017 00:25:52,55.505718,9.737672
23/06/2017 00:26:02,55.505718,9.737677
23/06/2017 00:26:11,55.505718,9.737678
23/06/2017 00:26:21,55.505718,9.737678
23/06/2017 00:26:31,55.505717,9.737672
23/06/2017 00:26:42,55.505715,9.737667
23/06/2017 00:26:52,55.505718,9.737668
23/06/2017 00:27:02,55.505718,9.737670
23/06/2017 00:27:11,55.505720,9.737668
23/06/2017 00:27:21,55.505720,9.737665
23/06/2017 00:27:32,55.505718,9.737667
23/06/2017 00:27:41,55.505717,9.737675
23/06/2017 00:27:52,55.505715,9.737683
23/06/2017 00:28:11,55.505718,9.737673
23/06/2017 00:28:32,55.505713,9.737668
23/06/2017 00:28:41,55.505713,9.737667
23/06/2017 00:28:52,55.505717,9.737667
23/06/2017 00:29:11,55.505718,9.737670
23/06/2017 00:29:32,55.505713,9.737670
23/06/2017 00:29:41,55.505715,9.737677
23/06/2017 00:29:52,55.505720,9.737670
23/06/2017 00:30:01,55.505718,9.737672
23/06/2017 00:30:11,55.505715,9.737672
23/06/2017 00:30:32,55.505713,9.737675
23/06/2017 00:30:41,55.505713,9.737677
23/06/2017 00:30:52,55.505713,9.737677
23/06/2017 00:31:01,55.505715,9.737680
23/06/2017 00:31:12,55.505713,9.737683
