23/06/2017 00:00:02,57.598873,11.790770
23/06/2017 00:00:22,57.598875,11.790773
23/06/2017 00:00:32,57.598872,11.790775
23/06/2017 00:00:52,57.598868,11.790778
23/06/2017 00:00:56,57.598868,11.790778
23/06/2017 00:01:02,57.598868,11.790775
23/06/2017 00:01:12,57.598870,11.790768
23/06/2017 00:01:22,57.598868,11.790760
23/06/2017 00:01:32,57.598865,11.790755
23/06/2017 00:02:02,57.598857,11.790745
23/06/2017 00:02:12,57.598857,11.790747
23/06/2017 00:02:22,57.598858,11.790748
23/06/2017 00:02:32,57.598858,11.790747
23/06/2017 00:03:02,57.598863,11.790758
23/06/2017 00:03:12,57.598865,11.790755
23/06/2017 00:03:42,57.598865,11.790748
23/06/2017 00:04:01,57.598865,11.790758
23/06/2017 00:04:12,57.598865,11.790757
23/06/2017 00:04:22,57.598863,11.790753
23/06/2017 00:04:32,57.598860,11.790757
23/06/2017 00:04:42,57.598858,11.790763
23/06/2017 00:05:01,57.598860,11.790777
23/06/2017 00:05:12,57.598862,11.790782
23/06/2017 00:05:20,57.598860,11.790787
23/06/2017 00:05:32,57.598862,11.790785
23/06/2017 00:05:42,57.598858,11.790782
23/06/2017 00:06:01,57.598857,11.790777
23/06/2017 00:06:12,57.598858,11.790775
23/06/2017 00:06:20,57.598858,11.790778
23/06/2017 00:06:42,57.598860,11.790773
23/06/2017 00:06:56,57.598860,11.790773
23/06/2017 00:07:01,57.598860,11.790767
23/06/2017 00:07:12,57.598862,11.790760
23/06/2017 00:07:20,57.598862,11.790758
23/06/2017 00:07:31,57.598862,11.790757
23/06/2017 00:07:42,57.598860,11.790757
23/06/2017 00:07:52,57.598862,11.790758
23/06/2017 00:08:01,57.598863,11.790757
23/06/2017 00:08:12,57.598862,11.790755
23/06/2017 00:08:20,57.598862,11.790752
23/06/2017 00:08:31,57.598862,11.790752
23/06/2017 00:08:42,57.598862,11.790753
23/06/2017 00:08:51,57.598860,11.790750
23/06/2017 00:09:01,57.598857,11.790752
23/06/2017 00:09:12,57.598858,11.790760
23/06/2017 00:09:20,57.598858,11.790763
23/06/2017 00:09:31,57.598860,11.790767
23/06/2017 00:09:42,57.598862,11.790770
23/06/2017 00:09:51,57.598862,11.790770
23/06/2017 00:10:01,57.598863,11.790763
23/06/2017 00:10:12,57.598868,11.790758
23/06/2017 00:10:20,57.598872,11.790758
23/06/2017 00:10:31,57.598873,11.790758
23/06/2017 00:10:42,57.598873,11.790763
23/06/2017 00:11:11,57.598867,11.790768
23/06/2017 00:11:20,57.598868,11.790767
23/06/2017 00:11:31,57.598868,11.790770
23/06/2017 00:11:40,57.598868,11.790773
23/06/2017 00:12:02,57.598872,11.790782
23/06/2017 00:12:11,57.598872,11.790782
23/06/2017 00:12:20,57.598868,11.790777
23/06/2017 00:12:40,57.598867,11.790798
23/06/2017 00:12:52,57.598863,11.790800
23/06/2017 00:13:02,57.598857,11.790797
23/06/2017 00:13:11,57.598853,11.790797
23/06/2017 00:13:20,57.598850,11.790790
23/06/2017 00:13:40,57.598853,11.790777
23/06/2017 00:13:52,57.598855,11.790765
23/06/2017 00:14:02,57.598857,11.790762
23/06/2017 00:14:20,57.598852,11.790763
23/06/2017 00:14:40,57.598840,11.790767
23/06/2017 00:14:52,57.598838,11.790765
23/06/2017 00:15:02,57.598837,11.790765
23/06/2017 00:15:11,57.598837,11.790763
23/06/2017 00:15:20,57.598838,11.790758
23/06/2017 00:15:40,57.598840,11.790740
23/06/2017 00:15:52,57.598842,11.790738
23/06/2017 00:16:02,57.598843,11.790747
23/06/2017 00:16:11,57.598842,11.790753
23/06/2017 00:16:20,57.598840,11.790755
23/06/2017 00:16:52,57.598840,11.790758
23/06/2017 00:17:02,57.598840,11.790767
23/06/2017 00:17:11,57.598842,11.790772
23/06/2017 00:17:21,57.598847,11.790775
23/06/2017 00:17:31,57.598848,11.790777
23/06/2017 00:17:40,57.598848,11.790773
23/06/2017 00:17:52,57.598850,11.790772
23/06/2017 00:18:02,57.598853,11.790772
23/06/2017 00:18:11,57.598855,11.790770
23/06/2017 00:18:21,57.598855,11.790770
23/06/2017 00:18:31,57.598858,11.790770
23/06/2017 00:18:42,57.598862,11.790772
23/06/2017 00:18:56,57.598862,11.790772
23/06/2017 00:19:02,57.598870,11.790772
23/06/2017 00:19:11,57.598882,11.790775
23/06/2017 00:19:21,57.598888,11.790780
23/06/2017 00:19:32,57.598892,11.790778
23/06/2017 00:19:42,57.598892,11.790775
23/06/2017 00:20:02,57.598883,11.790775
23/06/2017 00:20:11,57.598883,11.790773
23/06/2017 00:20:32,57.598887,11.790768
23/06/2017 00:20:42,57.598887,11.790768
23/06/2017 00:21:01,57.598887,11.790768
23/06/2017 00:21:11,57.598887,11.790765
23/06/2017 00:21:22,57.598887,11.790758
23/06/2017 00:21:32,57.598888,11.790750
23/06/2017 00:21:42,57.598887,11.790743
23/06/2017 00:22:01,57.598887,11.790742
23/06/2017 00:22:11,57.598887,11.790745
23/06/2017 00:22:22,57.598883,11.790753
23/06/2017 00:22:32,57.598882,11.790757
23/06/2017 00:23:01,57.598870,11.790757
23/06/2017 00:23:11,57.598870,11.790760
23/06/2017 00:23:22,57.598870,11.790757
