23/06/2017 00:00:04,55.692773,12.682742
23/06/2017 00:00:14,55.692577,12.682775
23/06/2017 00:00:22,55.692373,12.682802
23/06/2017 00:00:33,55.692117,12.682843
23/06/2017 00:00:44,55.691862,12.682888
23/06/2017 00:00:52,55.691682,12.682928
23/06/2017 00:01:02,55.691458,12.682957
23/06/2017 00:01:14,55.691213,12.682993
23/06/2017 00:01:22,55.691010,12.683020
23/06/2017 00:01:33,55.690763,12.683055
23/06/2017 00:01:44,55.690510,12.683082
23/06/2017 00:01:52,55.690325,12.683105
23/06/2017 00:02:02,55.690095,12.683147
23/06/2017 00:02:14,55.689845,12.683192
23/06/2017 00:02:22,55.689638,12.683220
23/06/2017 00:02:33,55.689390,12.683263
23/06/2017 00:02:43,55.689182,12.683290
23/06/2017 00:02:52,55.688953,12.683312
23/06/2017 00:02:54,55.688953,12.683312
23/06/2017 00:03:02,55.688730,12.683343
23/06/2017 00:03:14,55.688478,12.683377
23/06/2017 00:03:22,55.688268,12.683410
23/06/2017 00:03:34,55.688012,12.683450
23/06/2017 00:03:43,55.687803,12.683482
23/06/2017 00:03:52,55.687572,12.683510
23/06/2017 00:04:02,55.687342,12.683540
23/06/2017 00:04:14,55.687090,12.683575
23/06/2017 00:04:22,55.686885,12.683605
23/06/2017 00:04:34,55.686633,12.683642
23/06/2017 00:04:43,55.686427,12.683673
23/06/2017 00:04:52,55.686195,12.683710
23/06/2017 00:04:56,55.686100,12.683720
23/06/2017 00:05:00,55.686012,12.683720
23/06/2017 00:05:03,55.685943,12.683717
23/06/2017 00:05:06,55.685878,12.683715
23/06/2017 00:05:10,55.685812,12.683705
23/06/2017 00:05:13,55.685745,12.683697
23/06/2017 00:05:14,55.685723,12.683693
23/06/2017 00:05:16,55.685655,12.683688
23/06/2017 00:05:20,55.685585,12.683680
23/06/2017 00:05:22,55.685518,12.683677
23/06/2017 00:05:26,55.685425,12.683678
23/06/2017 00:05:30,55.685357,12.683683
23/06/2017 00:05:34,55.685265,12.683687
23/06/2017 00:05:40,55.685103,12.683693
23/06/2017 00:05:43,55.685057,12.683692
23/06/2017 00:05:52,55.684825,12.683687
23/06/2017 00:06:03,55.684568,12.683685
23/06/2017 00:06:14,55.684338,12.683683
23/06/2017 00:06:22,55.684130,12.683692
23/06/2017 00:06:34,55.683867,12.683692
23/06/2017 00:06:43,55.683655,12.683677
23/06/2017 00:06:52,55.683420,12.683648
23/06/2017 00:07:03,55.683163,12.683627
23/06/2017 00:07:14,55.682935,12.683610
23/06/2017 00:07:22,55.682732,12.683603
23/06/2017 00:07:34,55.682482,12.683602
23/06/2017 00:07:43,55.682273,12.683607
23/06/2017 00:07:52,55.682037,12.683598
23/06/2017 00:08:03,55.681815,12.683600
23/06/2017 00:08:03,55.681793,12.683602
23/06/2017 00:08:09,55.681660,12.683605
23/06/2017 00:08:14,55.681565,12.683600
23/06/2017 00:08:20,55.681430,12.683605
23/06/2017 00:08:22,55.681362,12.683603
23/06/2017 00:08:26,55.681268,12.683602
23/06/2017 00:08:34,55.681113,12.683623
23/06/2017 00:08:43,55.680885,12.683630
23/06/2017 00:08:52,55.680682,12.683642
23/06/2017 00:08:57,55.680682,12.683642
23/06/2017 00:09:02,55.680457,12.683668
23/06/2017 00:09:14,55.680205,12.683702
23/06/2017 00:09:22,55.679995,12.683737
23/06/2017 00:09:32,55.679762,12.683762
23/06/2017 00:09:43,55.679505,12.683790
23/06/2017 00:09:52,55.679297,12.683812
23/06/2017 00:10:02,55.679067,12.683837
23/06/2017 00:10:12,55.678837,12.683868
23/06/2017 00:10:22,55.678605,12.683885
23/06/2017 00:10:32,55.678372,12.683910
23/06/2017 00:10:43,55.678113,12.683940
23/06/2017 00:10:52,55.677902,12.683962
23/06/2017 00:11:02,55.677668,12.683982
23/06/2017 00:11:12,55.677440,12.684002
23/06/2017 00:11:22,55.677213,12.684020
23/06/2017 00:11:32,55.676980,12.684033
23/06/2017 00:11:43,55.676722,12.684057
23/06/2017 00:11:52,55.676510,12.684077
23/06/2017 00:12:02,55.676277,12.684095
23/06/2017 00:12:12,55.676048,12.684117
23/06/2017 00:12:23,55.675815,12.684142
23/06/2017 00:12:32,55.675578,12.684160
23/06/2017 00:12:43,55.675323,12.684187
23/06/2017 00:12:52,55.675108,12.684227
23/06/2017 00:13:02,55.674873,12.684272
23/06/2017 00:13:12,55.674637,12.684312
23/06/2017 00:13:22,55.674403,12.684350
23/06/2017 00:13:32,55.674168,12.684395
23/06/2017 00:13:43,55.673908,12.684450
23/06/2017 00:13:52,55.673692,12.684487
23/06/2017 00:14:04,55.673407,12.684533
23/06/2017 00:14:12,55.673220,12.684560
23/06/2017 00:14:22,55.672983,12.684593
23/06/2017 00:14:32,55.672748,12.684628
23/06/2017 00:14:43,55.672492,12.684667
23/06/2017 00:14:52,55.672285,12.684707
23/06/2017 00:14:59,55.672285,12.684707
23/06/2017 00:15:04,55.672005,12.684752
23/06/2017 00:15:12,55.671817,12.684783
23/06/2017 00:15:22,55.671578,12.684825
23/06/2017 00:15:33,55.671313,12.684858
23/06/2017 00:15:43,55.671082,12.684890
23/06/2017 00:15:53,55.670872,12.684922
23/06/2017 00:16:04,55.670587,12.684965
23/06/2017 00:16:12,55.670397,12.684993
23/06/2017 00:16:22,55.670155,12.685027
23/06/2017 00:16:33,55.669888,12.685067
23/06/2017 00:16:43,55.669645,12.685103
23/06/2017 00:16:53,55.669425,12.685135
23/06/2017 00:17:04,55.669142,12.685177
23/06/2017 00:17:14,55.668930,12.685215
23/06/2017 00:17:22,55.668718,12.685243
23/06/2017 00:17:33,55.668458,12.685287
23/06/2017 00:17:43,55.668218,12.685323
23/06/2017 00:17:53,55.668003,12.685357
23/06/2017 00:18:04,55.667715,12.685397
23/06/2017 00:18:14,55.667500,12.685430
23/06/2017 00:18:22,55.667287,12.685455
23/06/2017 00:18:33,55.667027,12.685493
23/06/2017 00:18:43,55.666792,12.685520
23/06/2017 00:18:53,55.666578,12.685538
23/06/2017 00:19:02,55.666338,12.685558
23/06/2017 00:19:14,55.666077,12.685583
23/06/2017 00:19:24,55.665843,12.685610
23/06/2017 00:19:32,55.665637,12.685635
23/06/2017 00:19:43,55.665382,12.685662
23/06/2017 00:19:53,55.665173,12.685680
23/06/2017 00:20:02,55.664935,12.685707
23/06/2017 00:20:14,55.664672,12.685732
23/06/2017 00:20:24,55.664428,12.685753
23/06/2017 00:20:32,55.664212,12.685770
23/06/2017 00:20:43,55.663945,12.685797
23/06/2017 00:20:53,55.663730,12.685830
23/06/2017 00:20:57,55.663730,12.685830
23/06/2017 00:21:02,55.663493,12.685868
23/06/2017 00:21:14,55.663233,12.685912
23/06/2017 00:21:24,55.662998,12.685940
23/06/2017 00:21:32,55.662788,12.685962
23/06/2017 00:21:43,55.662528,12.685993
23/06/2017 00:21:52,55.662317,12.686023
23/06/2017 00:22:02,55.662082,12.686063
23/06/2017 00:22:13,55.661820,12.686103
23/06/2017 00:22:24,55.661583,12.686147
23/06/2017 00:22:32,55.661368,12.686182
23/06/2017 00:22:43,55.661118,12.686225
23/06/2017 00:22:52,55.660913,12.686262
