23/06/2017 01:12:15,57.721560,11.981320
23/06/2017 01:12:25,57.721557,11.981322
23/06/2017 01:13:05,57.721575,11.981317
23/06/2017 01:13:11,57.721575,11.981317
23/06/2017 01:13:25,57.721582,11.981292
23/06/2017 01:13:44,57.721585,11.981270
23/06/2017 01:14:05,57.721583,11.981263
23/06/2017 01:14:25,57.721560,11.981242
23/06/2017 01:14:44,57.721552,11.981228
23/06/2017 01:15:05,57.721525,11.981180
23/06/2017 01:15:25,57.721533,11.981202
23/06/2017 01:16:25,57.721608,11.981210
23/06/2017 01:17:05,57.721597,11.981217
23/06/2017 01:17:25,57.721570,11.981183
23/06/2017 01:17:44,57.721570,11.981187
23/06/2017 01:18:05,57.721577,11.981168
23/06/2017 01:18:25,57.721578,11.981170
23/06/2017 01:18:35,57.721587,11.981178
23/06/2017 01:18:44,57.721618,11.981187
23/06/2017 01:19:05,57.721587,11.981245
23/06/2017 01:19:11,57.721587,11.981245
23/06/2017 01:19:15,57.721595,11.981228
23/06/2017 01:19:54,57.721625,11.981192
23/06/2017 01:20:15,57.721620,11.981207
23/06/2017 01:21:05,57.721573,11.981317
23/06/2017 01:22:05,57.721572,11.981278
23/06/2017 01:22:34,57.721583,11.981295
23/06/2017 01:28:44,57.721585,11.981265
23/06/2017 01:30:24,57.721582,11.981193
23/06/2017 01:30:44,57.721580,11.981182
23/06/2017 01:32:25,57.721568,11.981282
23/06/2017 01:33:25,57.721587,11.981212
23/06/2017 01:33:45,57.721578,11.981215
23/06/2017 01:35:05,57.721593,11.981240
23/06/2017 01:35:25,57.721602,11.981242
23/06/2017 01:35:45,57.721575,11.981310
23/06/2017 01:36:05,57.721570,11.981315
23/06/2017 01:36:14,57.721563,11.981322
23/06/2017 01:37:05,57.721562,11.981302
23/06/2017 01:37:33,57.721533,11.981315
23/06/2017 01:37:44,57.721560,11.981310
23/06/2017 01:38:33,57.721577,11.981322
23/06/2017 01:38:44,57.721602,11.981323
23/06/2017 01:39:24,57.721598,11.981333
23/06/2017 01:40:24,57.721562,11.981343
23/06/2017 01:40:44,57.721560,11.981340
23/06/2017 01:41:04,57.721573,11.981340
23/06/2017 01:41:24,57.721595,11.981310
23/06/2017 01:41:44,57.721603,11.981313
23/06/2017 01:42:04,57.721577,11.981337
23/06/2017 01:42:34,57.721577,11.981313
23/06/2017 01:42:44,57.721562,11.981322
23/06/2017 01:43:14,57.721617,11.981295
23/06/2017 01:43:24,57.721625,11.981310
23/06/2017 01:43:44,57.721603,11.981358
23/06/2017 01:44:44,57.721582,11.981333
23/06/2017 01:45:14,57.721547,11.981298
23/06/2017 01:45:24,57.721552,11.981273
23/06/2017 01:45:34,57.721588,11.981243
23/06/2017 01:45:44,57.721603,11.981208
23/06/2017 01:46:14,57.721603,11.981200
23/06/2017 01:46:24,57.721612,11.981112
23/06/2017 01:46:33,57.721617,11.981118
23/06/2017 01:46:44,57.721588,11.981187
23/06/2017 01:47:33,57.721603,11.981272
23/06/2017 01:47:44,57.721600,11.981373
23/06/2017 01:48:24,57.721613,11.981350
23/06/2017 01:48:44,57.721597,11.981308
23/06/2017 01:48:54,57.721608,11.981285
23/06/2017 01:49:11,57.721608,11.981285
23/06/2017 01:49:24,57.721615,11.981228
23/06/2017 01:49:33,57.721627,11.981223
23/06/2017 01:49:44,57.721635,11.981215
23/06/2017 01:50:03,57.721630,11.981207
23/06/2017 01:50:33,57.721620,11.981167
23/06/2017 01:50:45,57.721617,11.981142
23/06/2017 01:51:05,57.721620,11.981162
23/06/2017 01:51:24,57.721607,11.981200
23/06/2017 01:51:45,57.721598,11.981233
23/06/2017 01:51:53,57.721610,11.981198
23/06/2017 01:52:05,57.721648,11.981030
23/06/2017 01:52:24,57.721697,11.981148
23/06/2017 01:52:45,57.721657,11.981228
23/06/2017 01:53:05,57.721605,11.981260
23/06/2017 01:53:24,57.721588,11.981257
23/06/2017 01:53:34,57.721588,11.981275
23/06/2017 01:53:53,57.721597,11.981280
23/06/2017 01:54:05,57.721603,11.981272
23/06/2017 01:54:24,57.721593,11.981323
23/06/2017 01:54:45,57.721587,11.981273
23/06/2017 01:55:05,57.721570,11.981285
23/06/2017 01:55:24,57.721573,11.981288
23/06/2017 01:55:34,57.721573,11.981282
23/06/2017 01:55:45,57.721575,11.981272
23/06/2017 01:55:53,57.721587,11.981255
23/06/2017 01:56:05,57.721592,11.981243
23/06/2017 01:56:24,57.721620,11.981188
23/06/2017 01:56:34,57.721638,11.981163
23/06/2017 01:56:53,57.721655,11.981145
23/06/2017 01:57:05,57.721642,11.981157
23/06/2017 01:57:24,57.721623,11.981200
23/06/2017 01:57:34,57.721623,11.981213
23/06/2017 01:57:44,57.721620,11.981230
23/06/2017 01:57:54,57.721613,11.981243
23/06/2017 01:58:05,57.721630,11.981278
23/06/2017 01:58:15,57.721638,11.981307
23/06/2017 01:58:24,57.721645,11.981320
23/06/2017 01:58:34,57.721647,11.981317
23/06/2017 01:58:44,57.721650,11.981310
23/06/2017 01:58:54,57.721655,11.981295
23/06/2017 01:59:05,57.721657,11.981287
23/06/2017 01:59:14,57.721655,11.981282
23/06/2017 01:59:24,57.721650,11.981268
23/06/2017 01:59:44,57.721612,11.981318
23/06/2017 02:00:05,57.721603,11.981305
23/06/2017 02:00:44,57.721613,11.981288
23/06/2017 02:00:54,57.721603,11.981288
23/06/2017 02:01:05,57.721585,11.981295
23/06/2017 02:01:11,57.721585,11.981295
23/06/2017 02:01:14,57.721588,11.981280
23/06/2017 02:01:34,57.721595,11.981270
23/06/2017 02:02:05,57.721582,11.981288
23/06/2017 02:02:14,57.721595,11.981307
23/06/2017 02:02:44,57.721602,11.981325
23/06/2017 02:03:03,57.721600,11.981312
23/06/2017 02:03:44,57.721585,11.981327
23/06/2017 02:03:54,57.721607,11.981365
23/06/2017 02:04:03,57.721630,11.981332
23/06/2017 02:04:14,57.721610,11.981347
23/06/2017 02:04:44,57.721537,11.981368
23/06/2017 02:04:54,57.721553,11.981342
23/06/2017 02:05:03,57.721563,11.981313
23/06/2017 02:05:35,57.721553,11.981273
23/06/2017 02:05:54,57.721653,11.981422
23/06/2017 02:06:03,57.721683,11.981402
23/06/2017 02:06:14,57.721692,11.981362
23/06/2017 02:06:25,57.721665,11.981328
23/06/2017 02:06:35,57.721640,11.981317
23/06/2017 02:06:44,57.721627,11.981305
23/06/2017 02:06:55,57.721612,11.981310
23/06/2017 02:07:04,57.721602,11.981313
23/06/2017 02:07:11,57.721602,11.981313
23/06/2017 02:07:25,57.721582,11.981300
23/06/2017 02:07:35,57.721562,11.981300
23/06/2017 02:07:55,57.721573,11.981283
23/06/2017 02:08:04,57.721582,11.981288
23/06/2017 02:08:25,57.721588,11.981272
23/06/2017 02:08:35,57.721595,11.981263
23/06/2017 02:08:45,57.721598,11.981255
23/06/2017 02:08:55,57.721610,11.981243
23/06/2017 02:09:04,57.721622,11.981233
23/06/2017 02:09:14,57.721630,11.981225
23/06/2017 02:09:25,57.721638,11.981218
23/06/2017 02:09:35,57.721633,11.981222
23/06/2017 02:09:45,57.721635,11.981213
23/06/2017 02:09:55,57.721608,11.981237
23/06/2017 02:10:04,57.721588,11.981257
23/06/2017 02:10:13,57.721563,11.981260
23/06/2017 02:10:25,57.721557,11.981250
23/06/2017 02:10:35,57.721563,11.981247
23/06/2017 02:10:45,57.721572,11.981260
23/06/2017 02:11:13,57.721632,11.981197
23/06/2017 02:11:25,57.721622,11.981198
23/06/2017 02:11:35,57.721597,11.981212
23/06/2017 02:12:04,57.721535,11.981205
23/06/2017 02:12:13,57.721523,11.981203
23/06/2017 02:12:25,57.721510,11.981217
23/06/2017 02:12:34,57.721495,11.981240
23/06/2017 02:12:45,57.721507,11.981235
23/06/2017 02:12:54,57.721533,11.981217
23/06/2017 02:13:04,57.721538,11.981208
23/06/2017 02:13:11,57.721538,11.981208
23/06/2017 02:13:13,57.721520,11.981208
23/06/2017 02:13:34,57.721492,11.981223
23/06/2017 02:13:43,57.721530,11.981213
23/06/2017 02:13:54,57.721577,11.981200
23/06/2017 02:14:04,57.721608,11.981188
23/06/2017 02:14:13,57.721640,11.981163
23/06/2017 02:14:24,57.721620,11.981180
23/06/2017 02:14:43,57.721628,11.981192
23/06/2017 02:14:54,57.721628,11.981198
23/06/2017 02:15:04,57.721617,11.981205
23/06/2017 02:15:13,57.721610,11.981205
23/06/2017 02:15:24,57.721602,11.981198
23/06/2017 02:15:43,57.721580,11.981202
23/06/2017 02:16:05,57.721565,11.981232
23/06/2017 02:16:13,57.721570,11.981238
23/06/2017 02:16:24,57.721577,11.981257
23/06/2017 02:16:43,57.721568,11.981290
23/06/2017 02:16:54,57.721552,11.981288
23/06/2017 02:17:05,57.721538,11.981285
23/06/2017 02:17:13,57.721538,11.981287
23/06/2017 02:17:35,57.721515,11.981293
23/06/2017 02:17:43,57.721528,11.981293
23/06/2017 02:18:05,57.721572,11.981300
23/06/2017 02:18:24,57.721582,11.981298
23/06/2017 02:18:35,57.721575,11.981298
23/06/2017 02:18:43,57.721562,11.981288
23/06/2017 02:19:05,57.721513,11.981290
23/06/2017 02:19:13,57.721508,11.981297
23/06/2017 02:19:24,57.721507,11.981287
23/06/2017 02:19:35,57.721505,11.981265
23/06/2017 02:20:05,57.721565,11.981267
23/06/2017 02:20:13,57.721535,11.981260
23/06/2017 02:20:24,57.721517,11.981270
23/06/2017 02:20:35,57.721488,11.981270
23/06/2017 02:20:44,57.721492,11.981262
23/06/2017 02:21:04,57.721500,11.981277
23/06/2017 02:21:14,57.721508,11.981283
23/06/2017 02:21:23,57.721512,11.981282
23/06/2017 02:21:35,57.721517,11.981275
23/06/2017 02:21:44,57.721530,11.981275
23/06/2017 02:22:04,57.721580,11.981272
23/06/2017 02:22:23,57.721610,11.981263
23/06/2017 02:22:35,57.721608,11.981255
23/06/2017 02:22:44,57.721600,11.981247
23/06/2017 02:22:54,57.721595,11.981238
23/06/2017 02:23:04,57.721585,11.981232
23/06/2017 02:23:14,57.721582,11.981228
23/06/2017 02:23:23,57.721583,11.981233
23/06/2017 02:23:35,57.721587,11.981242
23/06/2017 02:23:44,57.721592,11.981255
23/06/2017 02:23:54,57.721593,11.981267
23/06/2017 02:24:04,57.721587,11.981283
23/06/2017 02:24:14,57.721575,11.981283
23/06/2017 02:24:23,57.721527,11.981257
23/06/2017 02:24:35,57.721488,11.981262
23/06/2017 02:24:44,57.721483,11.981260
23/06/2017 02:24:54,57.721463,11.981252
23/06/2017 02:25:04,57.721503,11.981245
23/06/2017 02:25:23,57.721433,11.981232
23/06/2017 02:25:35,57.721457,11.981243
23/06/2017 02:25:44,57.721495,11.981228
23/06/2017 02:25:53,57.721532,11.981232
23/06/2017 02:26:04,57.721553,11.981230
23/06/2017 02:26:14,57.721555,11.981225
23/06/2017 02:26:25,57.721563,11.981225
23/06/2017 02:26:35,57.721570,11.981220
23/06/2017 02:26:44,57.721568,11.981233
23/06/2017 02:27:04,57.721578,11.981247
23/06/2017 02:27:25,57.721590,11.981258
23/06/2017 02:27:44,57.721572,11.981263
23/06/2017 02:28:03,57.721567,11.981263
23/06/2017 02:28:25,57.721572,11.981273
23/06/2017 02:28:43,57.721577,11.981275
23/06/2017 02:28:53,57.721572,11.981270
23/06/2017 02:29:03,57.721533,11.981247
23/06/2017 02:29:25,57.721543,11.981252
23/06/2017 02:29:43,57.721537,11.981275
23/06/2017 02:29:54,57.721540,11.981263
23/06/2017 02:30:03,57.721543,11.981258
23/06/2017 02:30:25,57.721553,11.981278
23/06/2017 02:30:43,57.721563,11.981272
23/06/2017 02:30:54,57.721572,11.981267
23/06/2017 02:31:03,57.721583,11.981277
23/06/2017 02:31:25,57.721580,11.981255
23/06/2017 02:31:35,57.721568,11.981250
23/06/2017 02:31:43,57.721563,11.981252
23/06/2017 02:32:03,57.721563,11.981258
23/06/2017 02:32:35,57.721572,11.981275
23/06/2017 02:32:43,57.721570,11.981295
23/06/2017 02:32:54,57.721560,11.981317
23/06/2017 02:33:25,57.721548,11.981330
23/06/2017 02:33:35,57.721548,11.981345
23/06/2017 02:34:04,57.721542,11.981350
23/06/2017 02:34:25,57.721542,11.981318
23/06/2017 02:34:43,57.721562,11.981315
23/06/2017 02:35:04,57.721593,11.981305
23/06/2017 02:35:44,57.721630,11.981282
23/06/2017 02:36:04,57.721605,11.981298
23/06/2017 02:36:25,57.721578,11.981275
23/06/2017 02:37:04,57.721603,11.981278
23/06/2017 02:37:14,57.721610,11.981267
23/06/2017 02:37:25,57.721610,11.981255
23/06/2017 02:37:44,57.721573,11.981255
23/06/2017 02:38:04,57.721583,11.981290
23/06/2017 02:38:25,57.721588,11.981342
23/06/2017 02:38:44,57.721583,11.981370
23/06/2017 02:39:04,57.721573,11.981358
23/06/2017 02:39:14,57.721582,11.981347
23/06/2017 02:39:25,57.721597,11.981322
23/06/2017 02:39:44,57.721542,11.981292
23/06/2017 02:40:04,57.721560,11.981245
23/06/2017 02:40:25,57.721580,11.981242
23/06/2017 02:40:44,57.721572,11.981240
23/06/2017 02:41:04,57.721592,11.981228
23/06/2017 02:41:44,57.721573,11.981215
23/06/2017 02:42:04,57.721548,11.981223
23/06/2017 02:42:14,57.721535,11.981238
23/06/2017 02:42:35,57.721540,11.981228
23/06/2017 02:42:54,57.721563,11.981242
23/06/2017 02:43:04,57.721568,11.981243
23/06/2017 02:43:14,57.721570,11.981238
23/06/2017 02:43:35,57.721565,11.981215
23/06/2017 02:43:54,57.721582,11.981220
23/06/2017 02:44:04,57.721587,11.981222
23/06/2017 02:44:14,57.721590,11.981222
23/06/2017 02:44:35,57.721592,11.981242
23/06/2017 02:45:04,57.721577,11.981235
23/06/2017 02:46:04,57.721563,11.981200
23/06/2017 02:46:14,57.721570,11.981223
23/06/2017 02:46:44,57.721573,11.981238
23/06/2017 02:47:14,57.721602,11.981240
23/06/2017 02:47:44,57.721625,11.981228
23/06/2017 02:47:54,57.721627,11.981222
23/06/2017 02:48:24,57.721613,11.981207
23/06/2017 02:48:44,57.721598,11.981227
23/06/2017 02:49:44,57.721592,11.981247
23/06/2017 02:50:24,57.721548,11.981243
23/06/2017 02:51:04,57.721577,11.981255
23/06/2017 02:51:44,57.721562,11.981257
23/06/2017 02:52:04,57.721603,11.981237
23/06/2017 02:52:44,57.721603,11.981252
23/06/2017 02:52:54,57.721575,11.981263
23/06/2017 02:55:03,57.721563,11.981252
23/06/2017 02:55:34,57.721568,11.981258
23/06/2017 02:56:03,57.721553,11.981227
23/06/2017 02:56:34,57.721527,11.981210
23/06/2017 02:56:54,57.721527,11.981200
23/06/2017 02:57:03,57.721538,11.981202
23/06/2017 02:57:34,57.721560,11.981242
23/06/2017 02:58:04,57.721562,11.981285
23/06/2017 02:58:54,57.721543,11.981180
23/06/2017 02:59:04,57.721545,11.981185
23/06/2017 03:00:04,57.721562,11.981220
23/06/2017 03:01:04,57.721540,11.981235
23/06/2017 03:01:11,57.721540,11.981235
23/06/2017 03:01:25,57.721543,11.981262
23/06/2017 03:01:54,57.721548,11.981258
23/06/2017 03:02:04,57.721545,11.981245
23/06/2017 03:02:25,57.721552,11.981247
23/06/2017 03:03:25,57.721537,11.981280
23/06/2017 03:03:45,57.721533,11.981280
23/06/2017 03:04:25,57.721518,11.981215
23/06/2017 03:04:45,57.721527,11.981195
23/06/2017 03:05:04,57.721553,11.981208
23/06/2017 03:05:25,57.721580,11.981210
23/06/2017 03:05:55,57.721635,11.981222
23/06/2017 03:06:04,57.721642,11.981222
23/06/2017 03:06:25,57.721593,11.981210
23/06/2017 03:07:04,57.721623,11.981243
23/06/2017 03:07:25,57.721567,11.981257
23/06/2017 03:07:55,57.721587,11.981230
23/06/2017 03:08:04,57.721555,11.981248
23/06/2017 03:08:14,57.721565,11.981195
23/06/2017 03:08:25,57.721522,11.981158
23/06/2017 03:09:04,57.721557,11.981172
23/06/2017 03:09:25,57.721532,11.981212
23/06/2017 03:10:04,57.721562,11.981257
23/06/2017 03:10:14,57.721557,11.981232
23/06/2017 03:10:25,57.721553,11.981215
23/06/2017 03:10:43,57.721570,11.981228
23/06/2017 03:11:04,57.721590,11.981230
23/06/2017 03:11:25,57.721595,11.981255
23/06/2017 03:11:43,57.721587,11.981293
23/06/2017 03:12:04,57.721620,11.981288
23/06/2017 03:12:14,57.721610,11.981275
23/06/2017 03:12:25,57.721598,11.981270
23/06/2017 03:12:34,57.721590,11.981270
23/06/2017 03:12:43,57.721585,11.981267
23/06/2017 03:13:04,57.721583,11.981262
23/06/2017 03:13:14,57.721588,11.981257
23/06/2017 03:13:25,57.721580,11.981245
23/06/2017 03:13:43,57.721582,11.981232
23/06/2017 03:14:04,57.721588,11.981248
23/06/2017 03:14:25,57.721585,11.981242
23/06/2017 03:14:43,57.721575,11.981238
23/06/2017 03:15:24,57.721567,11.981223
23/06/2017 03:15:55,57.721592,11.981235
23/06/2017 03:16:03,57.721593,11.981225
23/06/2017 03:16:15,57.721592,11.981212
23/06/2017 03:16:24,57.721593,11.981203
23/06/2017 03:16:44,57.721600,11.981240
23/06/2017 03:16:55,57.721615,11.981235
23/06/2017 03:17:03,57.721617,11.981235
23/06/2017 03:18:24,57.721617,11.981268
23/06/2017 03:18:44,57.721608,11.981283
23/06/2017 03:19:03,57.721615,11.981282
23/06/2017 03:19:24,57.721633,11.981275
23/06/2017 03:19:44,57.721618,11.981273
23/06/2017 03:20:04,57.721607,11.981303
23/06/2017 03:20:43,57.721542,11.981298
23/06/2017 03:21:43,57.721595,11.981372
23/06/2017 03:22:04,57.721598,11.981347
23/06/2017 03:22:43,57.721572,11.981327
23/06/2017 03:23:24,57.721508,11.981272
23/06/2017 03:24:04,57.721530,11.981293
23/06/2017 03:24:24,57.721568,11.981308
23/06/2017 03:25:04,57.721607,11.981300
23/06/2017 03:25:24,57.721580,11.981293
23/06/2017 03:26:24,57.721545,11.981257
23/06/2017 03:27:04,57.721537,11.981225
23/06/2017 03:27:24,57.721540,11.981233
23/06/2017 03:28:23,57.721583,11.981240
23/06/2017 03:28:44,57.721610,11.981220
23/06/2017 03:29:05,57.721608,11.981243
23/06/2017 03:29:23,57.721592,11.981222
23/06/2017 03:29:44,57.721550,11.981160
23/06/2017 03:30:05,57.721545,11.981155
23/06/2017 03:30:23,57.721547,11.981095
23/06/2017 03:30:44,57.721530,11.981083
23/06/2017 03:31:05,57.721517,11.981083
23/06/2017 03:31:44,57.721518,11.981098
23/06/2017 03:32:05,57.721545,11.981120
23/06/2017 03:32:35,57.721512,11.980982
23/06/2017 03:32:44,57.721487,11.980892
23/06/2017 03:33:05,57.721465,11.980813
23/06/2017 03:33:25,57.721455,11.980812
23/06/2017 03:34:05,57.721452,11.980823
23/06/2017 03:34:25,57.721465,11.980898
23/06/2017 03:34:43,57.721475,11.980985
23/06/2017 03:35:05,57.721512,11.981070
23/06/2017 03:35:25,57.721535,11.981155
23/06/2017 03:35:43,57.721560,11.981225
23/06/2017 03:36:05,57.721567,11.981258
23/06/2017 03:36:25,57.721555,11.981253
23/06/2017 03:36:43,57.721545,11.981252
23/06/2017 03:37:04,57.721552,11.981233
23/06/2017 03:37:11,57.721552,11.981233
23/06/2017 03:37:25,57.721577,11.981202
23/06/2017 03:37:43,57.721598,11.981208
23/06/2017 03:38:04,57.721620,11.981242
23/06/2017 03:38:25,57.721622,11.981258
23/06/2017 03:38:43,57.721613,11.981260
23/06/2017 03:39:04,57.721592,11.981270
23/06/2017 03:39:23,57.721578,11.981287
23/06/2017 03:40:04,57.721515,11.981270
23/06/2017 03:40:23,57.721518,11.981253
23/06/2017 03:41:04,57.721595,11.981223
23/06/2017 03:41:23,57.721612,11.981207
23/06/2017 03:42:04,57.721585,11.981212
23/06/2017 03:42:23,57.721572,11.981213
23/06/2017 03:42:44,57.721578,11.981227
23/06/2017 03:43:04,57.721595,11.981257
23/06/2017 03:43:43,57.721607,11.981185
23/06/2017 03:44:04,57.721597,11.981207
23/06/2017 03:44:43,57.721593,11.981232
23/06/2017 03:45:04,57.721585,11.981230
23/06/2017 03:45:43,57.721535,11.981278
23/06/2017 03:46:04,57.721533,11.981297
23/06/2017 03:47:04,57.721595,11.981232
23/06/2017 03:47:43,57.721570,11.981277
23/06/2017 03:48:04,57.721518,11.981282
23/06/2017 03:48:43,57.721537,11.981295
23/06/2017 03:49:04,57.721543,11.981278
23/06/2017 03:49:23,57.721547,11.981238
23/06/2017 03:49:43,57.721563,11.981255
23/06/2017 03:50:23,57.721593,11.981283
23/06/2017 03:50:43,57.721590,11.981258
23/06/2017 03:51:43,57.721580,11.981268
23/06/2017 03:52:23,57.721600,11.981253
23/06/2017 03:52:34,57.721603,11.981248
23/06/2017 03:52:43,57.721603,11.981250
23/06/2017 03:53:14,57.721553,11.981252
23/06/2017 03:53:45,57.721558,11.981245
23/06/2017 03:53:55,57.721572,11.981245
23/06/2017 03:54:45,57.721572,11.981215
23/06/2017 03:55:45,57.721582,11.981272
23/06/2017 03:56:05,57.721583,11.981273
23/06/2017 03:56:45,57.721548,11.981273
23/06/2017 03:57:05,57.721560,11.981327
23/06/2017 03:57:45,57.721572,11.981310
23/06/2017 03:58:05,57.721583,11.981293
23/06/2017 03:59:05,57.721593,11.981323
23/06/2017 03:59:45,57.721587,11.981297
23/06/2017 04:00:45,57.721590,11.981268
23/06/2017 04:01:05,57.721615,11.981258
23/06/2017 04:01:11,57.721615,11.981258
23/06/2017 04:01:44,57.721600,11.981267
23/06/2017 04:02:05,57.721588,11.981252
23/06/2017 04:02:44,57.721592,11.981265
23/06/2017 04:03:04,57.721562,11.981282
23/06/2017 04:03:24,57.721540,11.981305
23/06/2017 04:03:44,57.721513,11.981290
23/06/2017 04:04:24,57.721522,11.981255
23/06/2017 04:04:44,57.721527,11.981253
23/06/2017 04:05:04,57.721537,11.981255
23/06/2017 04:05:24,57.721538,11.981243
23/06/2017 04:05:44,57.721523,11.981223
23/06/2017 04:06:04,57.721535,11.981208
23/06/2017 04:06:24,57.721543,11.981215
23/06/2017 04:06:44,57.721528,11.981253
23/06/2017 04:07:24,57.721507,11.981425
23/06/2017 04:07:44,57.721500,11.981388
23/06/2017 04:08:24,57.721540,11.981340
23/06/2017 04:08:44,57.721548,11.981308
23/06/2017 04:09:24,57.721532,11.981263
23/06/2017 04:09:44,57.721552,11.981273
23/06/2017 04:09:54,57.721562,11.981272
23/06/2017 04:10:44,57.721598,11.981238
23/06/2017 04:11:05,57.721595,11.981215
23/06/2017 04:11:24,57.721595,11.981197
23/06/2017 04:11:44,57.721567,11.981212
23/06/2017 04:12:05,57.721590,11.981215
23/06/2017 04:12:24,57.721562,11.981267
23/06/2017 04:12:44,57.721538,11.981312
23/06/2017 04:13:05,57.721550,11.981298
23/06/2017 04:13:11,57.721550,11.981298
23/06/2017 04:13:24,57.721535,11.981283
23/06/2017 04:13:44,57.721562,11.981270
23/06/2017 04:14:05,57.721592,11.981255
23/06/2017 04:15:05,57.721583,11.981333
23/06/2017 04:15:24,57.721602,11.981267
23/06/2017 04:16:24,57.721575,11.981303
23/06/2017 04:17:24,57.721572,11.981320
23/06/2017 04:18:24,57.721565,11.981255
23/06/2017 04:19:24,57.721582,11.981280
23/06/2017 04:20:24,57.721613,11.981307
