23/06/2017 03:48:09,57.058668,12.270740
23/06/2017 03:50:23,57.058668,12.270740
23/06/2017 03:51:09,57.058663,12.270740
23/06/2017 03:54:09,57.058660,12.270743
23/06/2017 03:56:23,57.058660,12.270743
23/06/2017 03:56:23,57.058660,12.270743
23/06/2017 03:57:08,57.058668,12.270725
23/06/2017 04:00:10,57.058660,12.270713
23/06/2017 04:02:23,57.058660,12.270713
23/06/2017 04:02:23,57.058660,12.270713
23/06/2017 04:06:09,57.058693,12.270732
23/06/2017 04:08:25,57.058693,12.270732
23/06/2017 04:09:10,57.058668,12.270748
23/06/2017 04:12:09,57.058672,12.270730
23/06/2017 04:14:24,57.058672,12.270730
23/06/2017 04:15:09,57.058677,12.270735
23/06/2017 04:18:10,57.058665,12.270745
23/06/2017 04:20:22,57.058665,12.270745
23/06/2017 04:21:08,57.058685,12.270740
23/06/2017 04:24:08,57.058685,12.270742
23/06/2017 04:26:23,57.058685,12.270742
23/06/2017 04:27:09,57.058695,12.270740
23/06/2017 04:32:23,57.058695,12.270740
23/06/2017 04:32:25,57.058695,12.270740
23/06/2017 04:33:08,57.058670,12.270737
23/06/2017 04:36:08,57.058687,12.270747
23/06/2017 04:38:25,57.058687,12.270747
23/06/2017 04:39:08,57.058690,12.270752
23/06/2017 04:42:09,57.058688,12.270755
23/06/2017 04:44:21,57.058688,12.270755
23/06/2017 04:44:24,57.058688,12.270755
23/06/2017 04:45:08,57.058690,12.270763
23/06/2017 04:48:08,57.058667,12.270757
23/06/2017 04:50:22,57.058667,12.270757
23/06/2017 04:50:23,57.058667,12.270757
23/06/2017 04:51:08,57.058703,12.270747
23/06/2017 04:54:08,57.058695,12.270772
23/06/2017 04:56:21,57.058695,12.270772
23/06/2017 04:56:22,57.058695,12.270772
23/06/2017 04:57:10,57.058700,12.270748
23/06/2017 05:00:09,57.058687,12.270735
23/06/2017 05:02:21,57.058687,12.270735
23/06/2017 05:02:24,57.058687,12.270735
23/06/2017 05:03:07,57.058688,12.270728
23/06/2017 05:06:09,57.058693,12.270765
23/06/2017 05:08:23,57.058693,12.270765
23/06/2017 05:08:24,57.058693,12.270765
23/06/2017 05:09:08,57.058692,12.270747
23/06/2017 05:12:09,57.058703,12.270755
23/06/2017 05:14:21,57.058703,12.270755
23/06/2017 05:14:22,57.058703,12.270755
23/06/2017 05:15:08,57.058690,12.270755
23/06/2017 05:18:08,57.058705,12.270750
23/06/2017 05:20:25,57.058705,12.270750
23/06/2017 05:20:25,57.058705,12.270750
23/06/2017 05:21:08,57.058685,12.270740
23/06/2017 05:24:08,57.058708,12.270738
23/06/2017 05:26:23,57.058708,12.270738
23/06/2017 05:26:24,57.058708,12.270738
23/06/2017 05:30:08,57.058723,12.270740
23/06/2017 05:32:22,57.058723,12.270740
23/06/2017 05:32:22,57.058723,12.270740
23/06/2017 05:36:07,57.058685,12.270732
23/06/2017 05:38:23,57.058685,12.270732
23/06/2017 05:38:23,57.058685,12.270732
23/06/2017 05:39:07,57.058710,12.270735
23/06/2017 05:42:07,57.058700,12.270752
23/06/2017 05:44:22,57.058700,12.270752
23/06/2017 05:44:23,57.058700,12.270752
23/06/2017 05:45:09,57.058692,12.270712
23/06/2017 05:48:07,57.058705,12.270777
23/06/2017 05:50:22,57.058705,12.270777
23/06/2017 05:50:23,57.058705,12.270777
23/06/2017 05:51:08,57.058690,12.270778
23/06/2017 05:54:09,57.058675,12.270757
23/06/2017 05:56:21,57.058675,12.270757
23/06/2017 05:56:24,57.058675,12.270757
23/06/2017 05:57:07,57.058702,12.270760
23/06/2017 06:00:08,57.058687,12.270743
23/06/2017 06:02:22,57.058687,12.270743
23/06/2017 06:02:24,57.058687,12.270743
23/06/2017 06:03:07,57.058705,12.270777
23/06/2017 06:06:07,57.058687,12.270758
23/06/2017 06:08:22,57.058687,12.270758
23/06/2017 06:09:10,57.058705,12.270717
23/06/2017 06:12:07,57.058705,12.270752
23/06/2017 06:14:22,57.058705,12.270752
23/06/2017 06:14:23,57.058705,12.270752
23/06/2017 06:15:07,57.058695,12.270765
23/06/2017 06:20:22,57.058695,12.270765
23/06/2017 06:21:07,57.058705,12.270747
23/06/2017 06:24:07,57.058690,12.270767
23/06/2017 06:26:22,57.058690,12.270767
23/06/2017 06:27:07,57.058685,12.270752
23/06/2017 06:30:07,57.058677,12.270758
23/06/2017 06:32:21,57.058677,12.270758
23/06/2017 06:32:23,57.058677,12.270758
23/06/2017 06:33:07,57.058705,12.270773
23/06/2017 06:38:21,57.058705,12.270773
23/06/2017 06:38:23,57.058705,12.270773
23/06/2017 06:39:10,57.058695,12.270757
23/06/2017 06:42:07,57.058695,12.270772
23/06/2017 06:44:22,57.058695,12.270772
23/06/2017 06:45:07,57.058690,12.270742
23/06/2017 06:48:09,57.058688,12.270780
23/06/2017 06:50:21,57.058688,12.270780
23/06/2017 06:50:23,57.058688,12.270780
23/06/2017 06:51:07,57.058693,12.270793
23/06/2017 06:54:08,57.058688,12.270785
23/06/2017 06:56:22,57.058688,12.270785
23/06/2017 06:56:22,57.058688,12.270785
23/06/2017 06:57:07,57.058682,12.270788
23/06/2017 07:00:08,57.058678,12.270780
23/06/2017 07:02:21,57.058678,12.270780
23/06/2017 07:02:21,57.058678,12.270780
23/06/2017 07:03:07,57.058670,12.270768
23/06/2017 07:06:07,57.058660,12.270778
23/06/2017 07:08:21,57.058660,12.270778
23/06/2017 07:08:24,57.058660,12.270778
23/06/2017 07:09:08,57.058685,12.270773
23/06/2017 07:12:08,57.058678,12.270785
23/06/2017 07:14:23,57.058678,12.270785
23/06/2017 07:14:24,57.058678,12.270785
23/06/2017 07:18:07,57.058673,12.270797
23/06/2017 07:20:21,57.058673,12.270797
23/06/2017 07:20:22,57.058673,12.270797
23/06/2017 07:21:09,57.058675,12.270792
23/06/2017 07:24:08,57.058683,12.270780
23/06/2017 07:26:22,57.058683,12.270780
23/06/2017 07:27:06,57.058685,12.270805
23/06/2017 07:30:06,57.058682,12.270812
23/06/2017 07:32:22,57.058682,12.270812
23/06/2017 07:32:22,57.058682,12.270812
23/06/2017 07:33:07,57.058680,12.270792
23/06/2017 07:36:06,57.058692,12.270800
23/06/2017 07:38:22,57.058692,12.270800
23/06/2017 07:38:24,57.058692,12.270800
23/06/2017 07:42:08,57.058707,12.270747
23/06/2017 07:44:21,57.058707,12.270747
23/06/2017 07:44:22,57.058707,12.270747
23/06/2017 07:45:06,57.058708,12.270798
23/06/2017 07:48:06,57.058675,12.270808
23/06/2017 07:50:21,57.058675,12.270808
23/06/2017 07:50:22,57.058675,12.270808
23/06/2017 07:54:07,57.058702,12.270785
23/06/2017 07:56:21,57.058702,12.270785
23/06/2017 07:57:07,57.058682,12.270822
23/06/2017 08:00:06,57.058693,12.270790
23/06/2017 08:02:21,57.058693,12.270790
23/06/2017 08:02:22,57.058693,12.270790
23/06/2017 08:06:08,57.058680,12.270832
23/06/2017 08:08:22,57.058680,12.270832
23/06/2017 08:09:07,57.058708,12.270820
23/06/2017 08:12:07,57.058695,12.270807
23/06/2017 08:14:21,57.058695,12.270807
23/06/2017 08:20:21,57.058695,12.270807
23/06/2017 08:24:06,57.058722,12.270770
23/06/2017 08:26:21,57.058722,12.270770
23/06/2017 08:26:21,57.058722,12.270770
23/06/2017 08:27:06,57.058725,12.270777
23/06/2017 08:33:07,57.058727,12.270757
23/06/2017 08:36:06,57.058727,12.270763
23/06/2017 08:38:22,57.058727,12.270763
23/06/2017 08:39:09,57.058733,12.270802
23/06/2017 08:44:21,57.058733,12.270802
23/06/2017 08:45:06,57.058792,12.270822
23/06/2017 08:50:21,57.058792,12.270822
23/06/2017 08:51:06,57.058785,12.270812
23/06/2017 08:56:24,57.058785,12.270812
23/06/2017 08:56:27,57.058785,12.270812
23/06/2017 08:57:10,57.058718,12.270768
23/06/2017 09:00:07,57.058713,12.270753
23/06/2017 09:02:21,57.058713,12.270753
23/06/2017 09:03:06,57.058695,12.270797
23/06/2017 09:06:06,57.058715,12.270767
23/06/2017 09:08:21,57.058715,12.270767
23/06/2017 09:09:06,57.058717,12.270780
23/06/2017 09:12:05,57.058712,12.270768
23/06/2017 09:14:20,57.058712,12.270768
23/06/2017 09:14:22,57.058712,12.270768
23/06/2017 09:15:07,57.058732,12.270763
23/06/2017 09:18:05,57.058702,12.270770
23/06/2017 09:20:21,57.058702,12.270770
23/06/2017 09:20:23,57.058702,12.270770
23/06/2017 09:21:07,57.058703,12.270770
23/06/2017 09:24:06,57.058715,12.270768
23/06/2017 09:26:20,57.058715,12.270768
23/06/2017 09:26:22,57.058715,12.270768
23/06/2017 09:27:05,57.058702,12.270773
23/06/2017 09:33:05,57.058698,12.270777
23/06/2017 09:36:07,57.058693,12.270782
23/06/2017 09:38:24,57.058693,12.270782
23/06/2017 09:39:05,57.058698,12.270757
23/06/2017 09:42:05,57.058683,12.270753
23/06/2017 09:44:20,57.058683,12.270753
23/06/2017 09:44:21,57.058683,12.270753
23/06/2017 09:45:05,57.058687,12.270765
23/06/2017 09:48:06,57.058690,12.270757
23/06/2017 09:50:20,57.058690,12.270757
23/06/2017 09:50:21,57.058690,12.270757
23/06/2017 09:51:05,57.058713,12.270790
23/06/2017 09:54:05,57.058700,12.270760
23/06/2017 09:56:23,57.058700,12.270760
23/06/2017 09:57:05,57.058708,12.270788
23/06/2017 10:00:06,57.058700,12.270785
23/06/2017 10:02:22,57.058700,12.270785
23/06/2017 10:02:22,57.058700,12.270785
23/06/2017 10:03:05,57.058688,12.270778
23/06/2017 10:06:06,57.058695,12.270753
23/06/2017 10:08:22,57.058695,12.270753
23/06/2017 10:08:22,57.058695,12.270753
23/06/2017 10:09:06,57.058697,12.270745
23/06/2017 10:12:06,57.058683,12.270760
23/06/2017 10:14:20,57.058683,12.270760
23/06/2017 10:14:21,57.058683,12.270760
23/06/2017 10:15:06,57.058690,12.270783
23/06/2017 10:18:07,57.058687,12.270747
23/06/2017 10:20:21,57.058687,12.270747
23/06/2017 10:21:06,57.058677,12.270778
23/06/2017 10:24:05,57.058692,12.270785
23/06/2017 10:26:21,57.058692,12.270785
23/06/2017 10:26:21,57.058692,12.270785
23/06/2017 10:27:06,57.058703,12.270778
23/06/2017 10:30:05,57.058708,12.270767
23/06/2017 10:32:21,57.058708,12.270767
23/06/2017 10:33:05,57.058702,12.270753
23/06/2017 10:36:06,57.058712,12.270780
23/06/2017 10:38:21,57.058712,12.270780
23/06/2017 10:38:22,57.058712,12.270780
23/06/2017 10:39:05,57.058708,12.270782
23/06/2017 10:42:07,57.058748,12.270795
23/06/2017 10:44:21,57.058748,12.270795
23/06/2017 10:44:21,57.058748,12.270795
23/06/2017 10:45:06,57.058727,12.270783
23/06/2017 10:48:05,57.058698,12.270780
23/06/2017 10:50:21,57.058698,12.270780
23/06/2017 10:50:23,57.058698,12.270780
23/06/2017 10:51:04,57.058685,12.270783
23/06/2017 10:56:20,57.058685,12.270783
23/06/2017 10:57:04,57.058707,12.270762
23/06/2017 11:00:06,57.058690,12.270788
23/06/2017 11:02:21,57.058690,12.270788
23/06/2017 11:02:22,57.058690,12.270788
23/06/2017 11:03:05,57.058730,12.270740
23/06/2017 11:06:06,57.058725,12.270725
23/06/2017 11:08:20,57.058725,12.270725
23/06/2017 11:08:20,57.058725,12.270725
23/06/2017 11:09:04,57.058690,12.270785
23/06/2017 11:12:04,57.058725,12.270773
23/06/2017 11:14:22,57.058725,12.270773
23/06/2017 11:14:22,57.058725,12.270773
23/06/2017 11:15:05,57.058702,12.270767
23/06/2017 11:18:05,57.058737,12.270730
23/06/2017 11:20:22,57.058737,12.270730
23/06/2017 11:20:22,57.058737,12.270730
23/06/2017 11:21:05,57.058788,12.270757
23/06/2017 11:24:06,57.058822,12.270732
23/06/2017 11:26:22,57.058822,12.270732
23/06/2017 11:27:05,57.058742,12.270788
23/06/2017 11:30:04,57.058722,12.270758
23/06/2017 11:32:21,57.058722,12.270758
23/06/2017 11:32:21,57.058722,12.270758
23/06/2017 11:33:04,57.058710,12.270742
23/06/2017 11:36:08,57.058710,12.270743
23/06/2017 11:38:20,57.058710,12.270743
23/06/2017 11:38:20,57.058710,12.270743
23/06/2017 11:39:05,57.058710,12.270788
23/06/2017 11:42:04,57.058752,12.270740
23/06/2017 11:44:20,57.058752,12.270740
23/06/2017 11:44:21,57.058752,12.270740
23/06/2017 11:45:05,57.058760,12.270728
23/06/2017 11:48:04,57.058725,12.270777
23/06/2017 11:50:20,57.058725,12.270777
23/06/2017 11:50:20,57.058725,12.270777
23/06/2017 11:51:05,57.058715,12.270707
23/06/2017 11:54:05,57.058712,12.270737
23/06/2017 11:56:21,57.058712,12.270737
23/06/2017 11:57:06,57.058727,12.270742
23/06/2017 12:00:04,57.058723,12.270760
23/06/2017 12:02:20,57.058723,12.270760
23/06/2017 12:02:20,57.058723,12.270760
23/06/2017 12:03:05,57.058718,12.270767
23/06/2017 12:06:05,57.058705,12.270718
23/06/2017 12:08:20,57.058705,12.270718
23/06/2017 12:08:23,57.058705,12.270718
23/06/2017 12:09:04,57.058698,12.270757
23/06/2017 12:12:04,57.058692,12.270750
23/06/2017 12:14:20,57.058692,12.270750
23/06/2017 12:14:22,57.058692,12.270750
23/06/2017 12:15:05,57.058708,12.270737
23/06/2017 12:18:04,57.058715,12.270758
23/06/2017 12:20:22,57.058715,12.270758
23/06/2017 12:20:23,57.058715,12.270758
23/06/2017 12:21:05,57.058698,12.270735
23/06/2017 12:24:05,57.058700,12.270740
23/06/2017 12:26:19,57.058700,12.270740
23/06/2017 12:26:20,57.058700,12.270740
23/06/2017 12:27:04,57.058718,12.270750
23/06/2017 12:30:05,57.058722,12.270738
23/06/2017 12:32:19,57.058722,12.270738
23/06/2017 12:32:21,57.058722,12.270738
23/06/2017 12:33:04,57.058713,12.270738
23/06/2017 12:36:04,57.058713,12.270758
23/06/2017 12:38:21,57.058713,12.270758
23/06/2017 12:39:04,57.058710,12.270767
23/06/2017 12:42:04,57.058707,12.270775
23/06/2017 12:44:20,57.058707,12.270775
23/06/2017 12:44:22,57.058707,12.270775
23/06/2017 12:45:03,57.058718,12.270745
23/06/2017 12:48:03,57.058702,12.270775
23/06/2017 12:50:20,57.058702,12.270775
23/06/2017 12:50:20,57.058702,12.270775
23/06/2017 12:51:04,57.058683,12.270725
23/06/2017 12:54:04,57.058707,12.270765
23/06/2017 12:56:20,57.058707,12.270765
23/06/2017 12:57:04,57.058707,12.270773
23/06/2017 13:00:04,57.058722,12.270768
23/06/2017 13:02:21,57.058722,12.270768
23/06/2017 13:02:23,57.058722,12.270768
23/06/2017 13:03:05,57.058718,12.270757
23/06/2017 13:06:05,57.058703,12.270737
23/06/2017 13:08:20,57.058703,12.270737
23/06/2017 13:08:22,57.058703,12.270737
23/06/2017 13:09:04,57.058717,12.270748
23/06/2017 13:12:04,57.058715,12.270763
23/06/2017 13:14:20,57.058715,12.270763
23/06/2017 13:14:20,57.058715,12.270763
23/06/2017 13:15:04,57.058685,12.270718
23/06/2017 13:18:03,57.058687,12.270773
23/06/2017 13:20:20,57.058687,12.270773
23/06/2017 13:21:03,57.058692,12.270742
23/06/2017 13:24:04,57.058700,12.270747
23/06/2017 13:26:20,57.058700,12.270747
23/06/2017 13:27:08,57.058702,12.270755
23/06/2017 13:30:05,57.058718,12.270777
23/06/2017 13:38:21,57.058718,12.270777
23/06/2017 13:38:22,57.058718,12.270777
23/06/2017 13:39:03,57.058740,12.270757
23/06/2017 13:42:05,57.058692,12.270782
23/06/2017 13:44:20,57.058692,12.270782
23/06/2017 13:44:20,57.058692,12.270782
23/06/2017 13:50:22,57.058692,12.270782
23/06/2017 13:50:24,57.058692,12.270782
23/06/2017 13:51:03,57.058718,12.270788
23/06/2017 13:54:04,57.058697,12.270785
23/06/2017 13:56:19,57.058697,12.270785
23/06/2017 13:57:04,57.058705,12.270767
23/06/2017 14:00:03,57.058717,12.270780
23/06/2017 14:02:21,57.058717,12.270780
23/06/2017 14:02:21,57.058717,12.270780
23/06/2017 14:14:19,57.058717,12.270780
23/06/2017 14:14:20,57.058717,12.270780
23/06/2017 14:15:05,57.058708,12.270800
23/06/2017 14:18:03,57.058732,12.270780
23/06/2017 14:20:20,57.058732,12.270780
23/06/2017 14:20:21,57.058732,12.270780
23/06/2017 14:21:03,57.058722,12.270795
23/06/2017 14:24:03,57.058728,12.270805
23/06/2017 14:26:20,57.058728,12.270805
23/06/2017 14:32:20,57.058728,12.270805
23/06/2017 14:38:22,57.058728,12.270805
23/06/2017 14:39:03,57.058722,12.270768
23/06/2017 14:44:19,57.058722,12.270768
23/06/2017 14:44:19,57.058722,12.270768
23/06/2017 14:48:04,57.058712,12.270790
23/06/2017 14:50:19,57.058712,12.270790
23/06/2017 14:51:03,57.058718,12.270775
23/06/2017 14:54:03,57.058725,12.270763
23/06/2017 14:56:19,57.058725,12.270763
23/06/2017 14:56:21,57.058725,12.270763
23/06/2017 14:57:03,57.058703,12.270775
23/06/2017 15:00:04,57.058730,12.270757
23/06/2017 15:02:19,57.058730,12.270757
23/06/2017 15:03:03,57.058738,12.270792
23/06/2017 15:06:06,57.058740,12.270788
23/06/2017 15:08:21,57.058740,12.270788
23/06/2017 15:14:19,57.058740,12.270788
23/06/2017 15:14:20,57.058740,12.270788
23/06/2017 15:15:04,57.058712,12.270772
23/06/2017 15:18:02,57.058717,12.270775
23/06/2017 15:20:20,57.058717,12.270775
23/06/2017 15:21:03,57.058705,12.270792
23/06/2017 15:24:03,57.058722,12.270765
23/06/2017 15:26:19,57.058722,12.270765
23/06/2017 15:26:19,57.058722,12.270765
23/06/2017 15:27:04,57.058718,12.270768
23/06/2017 15:30:05,57.058728,12.270770
23/06/2017 15:32:20,57.058728,12.270770
23/06/2017 15:39:02,57.058722,12.270768
23/06/2017 15:44:18,57.058722,12.270768
23/06/2017 15:44:20,57.058722,12.270768
23/06/2017 15:45:02,57.058720,12.270798
23/06/2017 15:48:02,57.058713,12.270770
23/06/2017 15:50:19,57.058713,12.270770
23/06/2017 15:51:02,57.058720,12.270745
23/06/2017 15:54:03,57.058713,12.270778
23/06/2017 15:56:18,57.058713,12.270778
23/06/2017 15:56:20,57.058713,12.270778
23/06/2017 16:02:18,57.058713,12.270778
23/06/2017 16:02:21,57.058713,12.270778
23/06/2017 16:03:02,57.058710,12.270798
23/06/2017 16:08:20,57.058710,12.270798
23/06/2017 16:12:02,57.058713,12.270762
23/06/2017 16:14:20,57.058713,12.270762
23/06/2017 16:15:03,57.058702,12.270775
23/06/2017 16:18:04,57.058715,12.270747
23/06/2017 16:20:18,57.058715,12.270747
23/06/2017 16:20:19,57.058715,12.270747
23/06/2017 16:21:02,57.058700,12.270773
23/06/2017 16:27:02,57.058693,12.270767
23/06/2017 16:30:02,57.058687,12.270777
23/06/2017 16:32:21,57.058687,12.270777
23/06/2017 16:33:03,57.058707,12.270788
23/06/2017 16:36:04,57.058695,12.270763
23/06/2017 16:38:18,57.058695,12.270763
23/06/2017 16:38:19,57.058695,12.270763
23/06/2017 16:39:02,57.058693,12.270762
23/06/2017 16:42:02,57.058702,12.270778
23/06/2017 16:44:19,57.058702,12.270778
23/06/2017 16:48:04,57.058700,12.270762
23/06/2017 16:54:02,57.058712,12.270747
23/06/2017 16:56:21,57.058712,12.270747
23/06/2017 17:00:03,57.058727,12.270755
23/06/2017 17:02:19,57.058727,12.270755
23/06/2017 17:02:21,57.058727,12.270755
23/06/2017 17:08:19,57.058727,12.270755
23/06/2017 17:09:02,57.058723,12.270777
23/06/2017 17:14:20,57.058723,12.270777
23/06/2017 17:15:02,57.058725,12.270748
23/06/2017 17:21:01,57.058738,12.270710
23/06/2017 17:24:01,57.058732,12.270745
23/06/2017 17:26:19,57.058732,12.270745
23/06/2017 17:26:20,57.058732,12.270745
23/06/2017 17:27:02,57.058738,12.270740
23/06/2017 17:32:19,57.058738,12.270740
23/06/2017 17:33:01,57.058708,12.270710
23/06/2017 17:38:20,57.058708,12.270710
23/06/2017 17:38:21,57.058708,12.270710
23/06/2017 17:42:03,57.058725,12.270717
23/06/2017 17:44:18,57.058725,12.270717
23/06/2017 17:44:19,57.058725,12.270717
23/06/2017 17:45:02,57.058702,12.270687
23/06/2017 17:50:19,57.058702,12.270687
23/06/2017 17:50:19,57.058702,12.270687
23/06/2017 17:54:01,57.058710,12.270732
23/06/2017 17:56:18,57.058710,12.270732
23/06/2017 17:57:02,57.058713,12.270722
23/06/2017 18:02:19,57.058713,12.270722
23/06/2017 18:02:19,57.058713,12.270722
23/06/2017 18:03:01,57.058722,12.270732
23/06/2017 18:06:01,57.058725,12.270732
23/06/2017 18:08:18,57.058725,12.270732
23/06/2017 18:08:18,57.058725,12.270732
23/06/2017 18:09:02,57.058725,12.270733
23/06/2017 18:14:20,57.058725,12.270733
23/06/2017 18:14:21,57.058725,12.270733
23/06/2017 18:20:18,57.058725,12.270733
23/06/2017 18:20:20,57.058725,12.270733
23/06/2017 18:21:01,57.058715,12.270718
23/06/2017 18:26:18,57.058715,12.270718
23/06/2017 18:30:01,57.058700,12.270740
23/06/2017 18:32:19,57.058700,12.270740
23/06/2017 18:33:02,57.058698,12.270752
23/06/2017 18:36:01,57.058708,12.270738
23/06/2017 18:38:19,57.058708,12.270738
23/06/2017 18:38:21,57.058708,12.270738
23/06/2017 18:39:01,57.058710,12.270718
23/06/2017 18:42:00,57.058702,12.270747
23/06/2017 18:44:18,57.058702,12.270747
23/06/2017 18:44:20,57.058702,12.270747
23/06/2017 18:45:00,57.058705,12.270722
23/06/2017 18:48:00,57.058727,12.270700
23/06/2017 18:50:18,57.058727,12.270700
23/06/2017 18:50:20,57.058727,12.270700
23/06/2017 18:51:00,57.058707,12.270712
23/06/2017 18:54:02,57.058707,12.270710
23/06/2017 18:56:20,57.058707,12.270710
23/06/2017 18:57:01,57.058697,12.270710
23/06/2017 19:00:02,57.058708,12.270715
23/06/2017 19:02:18,57.058708,12.270715
23/06/2017 19:03:00,57.058712,12.270707
23/06/2017 19:08:18,57.058712,12.270707
23/06/2017 19:08:18,57.058712,12.270707
23/06/2017 19:09:00,57.058720,12.270730
23/06/2017 19:12:00,57.058703,12.270720
23/06/2017 19:14:18,57.058703,12.270720
23/06/2017 19:14:21,57.058703,12.270720
23/06/2017 19:20:20,57.058703,12.270720
23/06/2017 19:21:01,57.058697,12.270738
23/06/2017 19:24:00,57.058712,12.270735
23/06/2017 19:26:18,57.058712,12.270735
23/06/2017 19:26:18,57.058712,12.270735
23/06/2017 19:27:00,57.058713,12.270702
23/06/2017 19:30:01,57.058710,12.270722
23/06/2017 19:32:17,57.058710,12.270722
23/06/2017 19:33:00,57.058727,12.270727
23/06/2017 19:36:00,57.058725,12.270723
23/06/2017 19:38:19,57.058725,12.270723
23/06/2017 19:39:02,57.058697,12.270725
23/06/2017 19:44:17,57.058697,12.270725
23/06/2017 19:44:18,57.058697,12.270725
23/06/2017 19:45:00,57.058697,12.270743
23/06/2017 19:50:17,57.058697,12.270743
23/06/2017 19:51:00,57.058698,12.270753
23/06/2017 19:56:19,57.058698,12.270753
23/06/2017 20:02:18,57.058698,12.270753
23/06/2017 20:02:18,57.058698,12.270753
23/06/2017 20:06:00,57.058713,12.270760
23/06/2017 20:08:18,57.058713,12.270760
23/06/2017 20:08:19,57.058713,12.270760
23/06/2017 20:09:01,57.058723,12.270742
23/06/2017 20:12:00,57.058712,12.270777
23/06/2017 20:14:18,57.058712,12.270777
23/06/2017 20:14:22,57.058712,12.270777
23/06/2017 20:20:21,57.058712,12.270777
23/06/2017 20:20:21,57.058712,12.270777
23/06/2017 20:26:18,57.058712,12.270777
23/06/2017 20:26:19,57.058712,12.270777
23/06/2017 20:32:20,57.058712,12.270777
23/06/2017 20:38:18,57.058712,12.270777
23/06/2017 20:42:00,57.058687,12.270740
23/06/2017 20:44:18,57.058687,12.270740
23/06/2017 20:44:19,57.058687,12.270740
23/06/2017 20:50:59,57.058690,12.270745
23/06/2017 20:53:59,57.058685,12.270760
23/06/2017 20:56:18,57.058685,12.270760
23/06/2017 21:02:19,57.058685,12.270760
