23/06/2017 00:00:02,55.276900,14.367450
23/06/2017 00:00:12,55.276550,14.366850
23/06/2017 00:00:21,55.276233,14.366317
23/06/2017 00:00:31,55.275883,14.365717
23/06/2017 00:00:41,55.275517,14.365117
23/06/2017 00:00:51,55.275167,14.364517
23/06/2017 00:01:02,55.274783,14.363850
23/06/2017 00:01:02,55.274783,14.363850
23/06/2017 00:01:12,55.274433,14.363250
23/06/2017 00:01:21,55.274117,14.362717
23/06/2017 00:01:31,55.273750,14.362133
23/06/2017 00:01:41,55.273400,14.361533
23/06/2017 00:01:51,55.273033,14.360950
23/06/2017 00:02:02,55.272633,14.360317
23/06/2017 00:02:12,55.272283,14.359733
23/06/2017 00:02:31,55.271600,14.358600
23/06/2017 00:02:41,55.271250,14.358017
23/06/2017 00:02:51,55.270883,14.357400
23/06/2017 00:03:01,55.270517,14.356800
23/06/2017 00:03:12,55.270133,14.356133
23/06/2017 00:03:21,55.269800,14.355600
23/06/2017 00:03:31,55.269450,14.355000
23/06/2017 00:03:41,55.269100,14.354417
23/06/2017 00:03:52,55.268700,14.353767
23/06/2017 00:04:01,55.268367,14.353250
23/06/2017 00:04:12,55.267983,14.352633
23/06/2017 00:04:21,55.267650,14.352083
23/06/2017 00:04:31,55.267300,14.351500
23/06/2017 00:04:41,55.266950,14.350900
23/06/2017 00:04:52,55.266567,14.350267
23/06/2017 00:05:01,55.266250,14.349733
23/06/2017 00:05:12,55.265867,14.349100
23/06/2017 00:05:21,55.265550,14.348567
23/06/2017 00:05:31,55.265183,14.347983
23/06/2017 00:05:41,55.264833,14.347383
23/06/2017 00:05:52,55.264433,14.346733
23/06/2017 00:06:01,55.264117,14.346200
23/06/2017 00:06:12,55.263717,14.345550
23/06/2017 00:06:22,55.263350,14.344967
23/06/2017 00:06:31,55.263033,14.344417
23/06/2017 00:06:41,55.262667,14.343817
23/06/2017 00:06:52,55.262283,14.343150
23/06/2017 00:07:01,55.261967,14.342617
23/06/2017 00:07:12,55.261567,14.341967
23/06/2017 00:07:22,55.261217,14.341350
23/06/2017 00:07:31,55.260900,14.340800
23/06/2017 00:07:41,55.260550,14.340200
23/06/2017 00:07:52,55.260150,14.339533
23/06/2017 00:08:01,55.259833,14.338983
23/06/2017 00:08:12,55.259450,14.338317
23/06/2017 00:08:22,55.259083,14.337717
23/06/2017 00:08:41,55.258383,14.336583
23/06/2017 00:08:52,55.257983,14.335933
23/06/2017 00:09:02,55.257583,14.335283
23/06/2017 00:09:22,55.256900,14.334150
23/06/2017 00:09:41,55.256217,14.333000
23/06/2017 00:09:52,55.255833,14.332350
23/06/2017 00:10:02,55.255483,14.331750
23/06/2017 00:10:22,55.254767,14.330567
23/06/2017 00:10:41,55.254083,14.329433
23/06/2017 00:10:52,55.253683,14.328767
23/06/2017 00:11:02,55.253283,14.328100
23/06/2017 00:11:22,55.252600,14.326967
23/06/2017 00:11:41,55.251917,14.325833
23/06/2017 00:11:52,55.251533,14.325183
23/06/2017 00:12:02,55.251150,14.324533
23/06/2017 00:12:22,55.250450,14.323383
23/06/2017 00:12:41,55.249767,14.322233
23/06/2017 00:12:52,55.249383,14.321567
23/06/2017 00:13:02,55.248983,14.320900
23/06/2017 00:13:04,55.248983,14.320900
23/06/2017 00:13:11,55.248700,14.320417
23/06/2017 00:13:22,55.248300,14.319750
23/06/2017 00:13:41,55.247633,14.318617
23/06/2017 00:13:52,55.247233,14.317950
23/06/2017 00:14:11,55.246550,14.316850
23/06/2017 00:14:22,55.246150,14.316183
23/06/2017 00:14:42,55.245400,14.314917
23/06/2017 00:14:52,55.245083,14.314367
23/06/2017 00:15:11,55.244400,14.313217
23/06/2017 00:15:21,55.244033,14.312633
23/06/2017 00:15:31,55.243683,14.312033
23/06/2017 00:15:42,55.243250,14.311300
23/06/2017 00:15:52,55.242933,14.310750
23/06/2017 00:16:02,55.242533,14.310050
23/06/2017 00:16:12,55.242217,14.309500
23/06/2017 00:16:21,55.241883,14.308967
23/06/2017 00:16:31,55.241533,14.308367
23/06/2017 00:16:43,55.241100,14.307650
23/06/2017 00:16:52,55.240783,14.307133
23/06/2017 00:17:01,55.240450,14.306600
23/06/2017 00:17:12,55.240050,14.305933
23/06/2017 00:17:21,55.239717,14.305400
23/06/2017 00:17:31,55.239350,14.304800
23/06/2017 00:17:42,55.238917,14.304083
23/06/2017 00:17:51,55.238633,14.303600
23/06/2017 00:18:01,55.238283,14.303017
23/06/2017 00:18:21,55.237583,14.301800
23/06/2017 00:18:31,55.237217,14.301183
23/06/2017 00:18:42,55.236800,14.300450
23/06/2017 00:18:51,55.236517,14.299950
23/06/2017 00:19:01,55.236150,14.299350
23/06/2017 00:19:05,55.236150,14.299350
23/06/2017 00:19:12,55.235767,14.298683
23/06/2017 00:19:21,55.235450,14.298150
23/06/2017 00:19:31,55.235083,14.297550
23/06/2017 00:19:42,55.234633,14.296833
23/06/2017 00:19:51,55.234333,14.296350
23/06/2017 00:20:01,55.233967,14.295750
23/06/2017 00:20:21,55.233233,14.294567
23/06/2017 00:20:31,55.232883,14.293983
23/06/2017 00:20:41,55.232533,14.293383
23/06/2017 00:20:51,55.232183,14.292783
23/06/2017 00:21:01,55.231817,14.292167
23/06/2017 00:21:12,55.231433,14.291500
23/06/2017 00:21:21,55.231117,14.290950
23/06/2017 00:21:31,55.230750,14.290333
23/06/2017 00:21:41,55.230400,14.289717
23/06/2017 00:21:52,55.230000,14.289050
23/06/2017 00:22:01,55.229683,14.288517
23/06/2017 00:22:12,55.229300,14.287850
23/06/2017 00:22:21,55.228967,14.287300
23/06/2017 00:22:31,55.228600,14.286700
23/06/2017 00:22:41,55.228233,14.286100
23/06/2017 00:22:52,55.227833,14.285450
23/06/2017 00:23:01,55.227517,14.284917
23/06/2017 00:23:12,55.227117,14.284233
23/06/2017 00:23:21,55.226783,14.283683
23/06/2017 00:23:32,55.226383,14.283017
23/06/2017 00:23:41,55.226067,14.282483
23/06/2017 00:23:52,55.225667,14.281833
23/06/2017 00:24:01,55.225333,14.281300
23/06/2017 00:24:11,55.224983,14.280700
23/06/2017 00:24:21,55.224617,14.280117
23/06/2017 00:24:32,55.224217,14.279450
23/06/2017 00:24:41,55.223883,14.278917
