23/06/2017 00:00:08,56.159828,10.222948
23/06/2017 00:00:18,56.159823,10.222943
23/06/2017 00:00:28,56.159818,10.222948
23/06/2017 00:00:37,56.159825,10.222953
23/06/2017 00:00:48,56.159835,10.222962
23/06/2017 00:00:58,56.159830,10.222965
23/06/2017 00:01:08,56.159823,10.222962
23/06/2017 00:01:18,56.159828,10.222950
23/06/2017 00:01:28,56.159830,10.222938
23/06/2017 00:01:37,56.159833,10.222933
23/06/2017 00:01:48,56.159822,10.222933
23/06/2017 00:01:58,56.159817,10.222937
23/06/2017 00:02:00,56.159817,10.222937
23/06/2017 00:02:08,56.159820,10.222937
23/06/2017 00:02:18,56.159812,10.222940
23/06/2017 00:02:28,56.159818,10.222955
23/06/2017 00:02:37,56.159822,10.222957
23/06/2017 00:02:48,56.159813,10.222942
23/06/2017 00:02:58,56.159813,10.222950
23/06/2017 00:03:08,56.159822,10.222963
23/06/2017 00:03:18,56.159830,10.222953
23/06/2017 00:03:28,56.159830,10.222942
23/06/2017 00:03:37,56.159832,10.222942
23/06/2017 00:03:48,56.159830,10.222948
23/06/2017 00:03:58,56.159828,10.222958
23/06/2017 00:04:08,56.159828,10.222960
23/06/2017 00:04:18,56.159822,10.222957
23/06/2017 00:04:37,56.159817,10.222952
23/06/2017 00:04:58,56.159813,10.222943
23/06/2017 00:05:08,56.159818,10.222928
23/06/2017 00:05:18,56.159818,10.222920
23/06/2017 00:05:28,56.159813,10.222925
23/06/2017 00:05:39,56.159815,10.222927
23/06/2017 00:05:58,56.159818,10.222920
23/06/2017 00:06:08,56.159825,10.222923
23/06/2017 00:06:18,56.159830,10.222932
23/06/2017 00:06:28,56.159828,10.222943
23/06/2017 00:06:39,56.159825,10.222940
23/06/2017 00:06:47,56.159825,10.222925
23/06/2017 00:06:58,56.159822,10.222920
23/06/2017 00:07:08,56.159822,10.222915
23/06/2017 00:07:18,56.159827,10.222922
23/06/2017 00:07:29,56.159827,10.222932
23/06/2017 00:07:39,56.159832,10.222925
23/06/2017 00:07:47,56.159835,10.222930
23/06/2017 00:07:58,56.159833,10.222927
23/06/2017 00:07:59,56.159833,10.222927
23/06/2017 00:08:18,56.159827,10.222917
23/06/2017 00:08:29,56.159827,10.222930
23/06/2017 00:08:39,56.159833,10.222948
23/06/2017 00:08:47,56.159832,10.222958
23/06/2017 00:08:58,56.159823,10.222947
23/06/2017 00:09:08,56.159820,10.222947
23/06/2017 00:09:18,56.159810,10.222942
23/06/2017 00:09:29,56.159810,10.222930
23/06/2017 00:09:38,56.159817,10.222937
23/06/2017 00:09:47,56.159820,10.222947
23/06/2017 00:09:58,56.159827,10.222948
23/06/2017 00:10:18,56.159842,10.222953
23/06/2017 00:10:29,56.159833,10.222955
23/06/2017 00:10:38,56.159833,10.222955
23/06/2017 00:10:47,56.159827,10.222962
23/06/2017 00:10:58,56.159820,10.222953
23/06/2017 00:11:08,56.159820,10.222960
23/06/2017 00:11:18,56.159823,10.222962
23/06/2017 00:11:29,56.159823,10.222977
23/06/2017 00:11:38,56.159815,10.222978
23/06/2017 00:11:47,56.159817,10.222977
23/06/2017 00:11:58,56.159812,10.222962
23/06/2017 00:12:08,56.159818,10.222958
23/06/2017 00:12:18,56.159817,10.222963
23/06/2017 00:12:29,56.159820,10.222957
23/06/2017 00:12:38,56.159825,10.222955
23/06/2017 00:12:47,56.159832,10.222950
23/06/2017 00:12:58,56.159830,10.222955
23/06/2017 00:13:18,56.159828,10.222947
23/06/2017 00:13:28,56.159837,10.222958
23/06/2017 00:13:37,56.159838,10.222968
23/06/2017 00:13:48,56.159845,10.222968
23/06/2017 00:13:58,56.159845,10.222973
23/06/2017 00:13:59,56.159845,10.222973
23/06/2017 00:14:08,56.159837,10.222972
23/06/2017 00:14:17,56.159830,10.222973
23/06/2017 00:14:28,56.159830,10.222962
23/06/2017 00:14:37,56.159825,10.222958
23/06/2017 00:14:48,56.159817,10.222937
23/06/2017 00:14:57,56.159808,10.222938
23/06/2017 00:15:08,56.159802,10.222953
23/06/2017 00:15:17,56.159807,10.222957
23/06/2017 00:15:28,56.159812,10.222977
23/06/2017 00:15:37,56.159815,10.222975
23/06/2017 00:15:48,56.159817,10.222993
23/06/2017 00:15:57,56.159817,10.223008
23/06/2017 00:16:08,56.159817,10.223002
23/06/2017 00:16:17,56.159818,10.223000
23/06/2017 00:16:28,56.159825,10.222992
23/06/2017 00:16:37,56.159830,10.222987
23/06/2017 00:16:48,56.159838,10.222978
23/06/2017 00:16:57,56.159842,10.222965
23/06/2017 00:17:08,56.159838,10.222965
23/06/2017 00:17:17,56.159837,10.222972
23/06/2017 00:17:28,56.159838,10.222983
23/06/2017 00:17:37,56.159835,10.222992
23/06/2017 00:17:48,56.159833,10.223005
