23/06/2017 00:00:09,56.945068,10.890728
23/06/2017 00:00:19,56.945523,10.890502
23/06/2017 00:00:28,56.945978,10.890290
23/06/2017 00:00:39,56.946432,10.890063
23/06/2017 00:00:48,56.946840,10.889870
23/06/2017 00:01:09,56.947792,10.889418
23/06/2017 00:01:19,56.948245,10.889188
23/06/2017 00:01:29,56.948697,10.888965
23/06/2017 00:01:39,56.949152,10.888755
23/06/2017 00:01:48,56.949560,10.888555
23/06/2017 00:02:09,56.950513,10.888102
23/06/2017 00:02:19,56.950968,10.887877
23/06/2017 00:02:29,56.951423,10.887658
23/06/2017 00:02:39,56.951880,10.887433
23/06/2017 00:02:48,56.952283,10.887210
23/06/2017 00:02:59,56.952778,10.886937
23/06/2017 00:03:09,56.953223,10.886695
23/06/2017 00:03:19,56.953672,10.886450
23/06/2017 00:03:29,56.954125,10.886183
23/06/2017 00:03:38,56.954125,10.886183
23/06/2017 00:03:39,56.954572,10.885935
23/06/2017 00:03:48,56.954973,10.885708
23/06/2017 00:03:59,56.955463,10.885438
23/06/2017 00:04:09,56.955908,10.885200
23/06/2017 00:04:17,56.956312,10.884993
23/06/2017 00:04:29,56.956800,10.884745
23/06/2017 00:04:39,56.957247,10.884507
23/06/2017 00:04:48,56.957650,10.884280
23/06/2017 00:04:59,56.958143,10.884002
23/06/2017 00:05:09,56.958592,10.883748
23/06/2017 00:05:17,56.958997,10.883528
23/06/2017 00:05:29,56.959487,10.883252
23/06/2017 00:05:39,56.959932,10.882997
23/06/2017 00:05:48,56.960333,10.882773
23/06/2017 00:05:58,56.960777,10.882520
23/06/2017 00:06:09,56.961272,10.882240
23/06/2017 00:06:17,56.961675,10.882017
23/06/2017 00:06:29,56.962172,10.881748
23/06/2017 00:06:37,56.962577,10.881528
23/06/2017 00:06:48,56.963067,10.881252
23/06/2017 00:06:58,56.963470,10.881025
23/06/2017 00:07:09,56.963962,10.880740
23/06/2017 00:07:17,56.964368,10.880503
23/06/2017 00:07:29,56.964862,10.880233
23/06/2017 00:07:37,56.965268,10.880022
23/06/2017 00:07:48,56.965762,10.879753
23/06/2017 00:07:58,56.966165,10.879542
