23/06/2017 00:00:03,54.829350,14.065533
23/06/2017 00:00:13,54.829350,14.065533
23/06/2017 00:00:33,54.829350,14.065533
23/06/2017 00:00:44,54.829367,14.065550
23/06/2017 00:00:54,54.829350,14.065533
23/06/2017 00:01:03,54.829350,14.065533
23/06/2017 00:01:13,54.829350,14.065533
23/06/2017 00:01:33,54.829350,14.065517
23/06/2017 00:01:44,54.829350,14.065533
23/06/2017 00:02:03,54.829350,14.065533
23/06/2017 00:02:13,54.829350,14.065533
23/06/2017 00:02:33,54.829350,14.065533
23/06/2017 00:02:44,54.829350,14.065533
23/06/2017 00:03:03,54.829350,14.065533
23/06/2017 00:03:13,54.829350,14.065533
23/06/2017 00:03:33,54.829350,14.065533
23/06/2017 00:03:44,54.829350,14.065533
23/06/2017 00:03:53,54.829350,14.065533
23/06/2017 00:04:03,54.829350,14.065533
23/06/2017 00:04:13,54.829350,14.065550
23/06/2017 00:04:24,54.829350,14.065550
23/06/2017 00:04:33,54.829367,14.065550
23/06/2017 00:04:44,54.829367,14.065550
23/06/2017 00:04:53,54.829367,14.065550
23/06/2017 00:05:04,54.829367,14.065567
23/06/2017 00:05:13,54.829367,14.065550
23/06/2017 00:05:24,54.829367,14.065550
23/06/2017 00:05:33,54.829350,14.065550
23/06/2017 00:05:44,54.829367,14.065550
23/06/2017 00:05:53,54.829367,14.065550
23/06/2017 00:06:04,54.829367,14.065550
23/06/2017 00:06:13,54.829367,14.065550
23/06/2017 00:06:24,54.829367,14.065567
23/06/2017 00:06:33,54.829367,14.065567
23/06/2017 00:06:44,54.829367,14.065567
23/06/2017 00:06:53,54.829367,14.065567
23/06/2017 00:07:13,54.829350,14.065567
23/06/2017 00:07:24,54.829350,14.065567
23/06/2017 00:07:33,54.829350,14.065567
23/06/2017 00:07:44,54.829350,14.065550
23/06/2017 00:07:53,54.829350,14.065550
23/06/2017 00:08:04,54.829350,14.065550
23/06/2017 00:08:13,54.829350,14.065550
23/06/2017 00:08:24,54.829350,14.065550
23/06/2017 00:08:34,54.829350,14.065550
23/06/2017 00:08:44,54.829350,14.065550
23/06/2017 00:08:53,54.829350,14.065550
23/06/2017 00:09:04,54.829350,14.065550
23/06/2017 00:09:14,54.829350,14.065550
23/06/2017 00:09:24,54.829350,14.065550
23/06/2017 00:09:34,54.829350,14.065550
23/06/2017 00:09:44,54.829350,14.065550
23/06/2017 00:09:54,54.829350,14.065550
23/06/2017 00:10:04,54.829350,14.065550
23/06/2017 00:10:14,54.829350,14.065550
23/06/2017 00:10:24,54.829350,14.065550
23/06/2017 00:10:34,54.829350,14.065550
23/06/2017 00:10:44,54.829350,14.065550
23/06/2017 00:10:54,54.829350,14.065550
23/06/2017 00:11:04,54.829350,14.065550
23/06/2017 00:11:14,54.829333,14.065550
23/06/2017 00:11:19,54.829333,14.065550
23/06/2017 00:11:24,54.829350,14.065550
23/06/2017 00:11:34,54.829350,14.065567
23/06/2017 00:11:44,54.829350,14.065550
23/06/2017 00:11:54,54.829350,14.065550
23/06/2017 00:12:04,54.829333,14.065550
23/06/2017 00:12:14,54.829350,14.065550
23/06/2017 00:12:34,54.829350,14.065550
23/06/2017 00:12:43,54.829350,14.065567
23/06/2017 00:12:54,54.829350,14.065567
23/06/2017 00:13:04,54.829350,14.065567
23/06/2017 00:13:14,54.829350,14.065567
23/06/2017 00:13:24,54.829350,14.065567
23/06/2017 00:13:34,54.829350,14.065567
23/06/2017 00:13:43,54.829350,14.065567
23/06/2017 00:13:54,54.829350,14.065567
23/06/2017 00:14:04,54.829350,14.065567
23/06/2017 00:14:14,54.829350,14.065567
23/06/2017 00:14:24,54.829350,14.065567
23/06/2017 00:14:34,54.829350,14.065567
23/06/2017 00:14:43,54.829350,14.065567
23/06/2017 00:14:53,54.829350,14.065550
23/06/2017 00:15:04,54.829350,14.065550
23/06/2017 00:15:14,54.829350,14.065550
23/06/2017 00:15:24,54.829350,14.065550
23/06/2017 00:15:34,54.829350,14.065550
23/06/2017 00:15:43,54.829350,14.065550
23/06/2017 00:15:53,54.829350,14.065550
23/06/2017 00:16:04,54.829350,14.065550
23/06/2017 00:16:14,54.829350,14.065550
23/06/2017 00:16:23,54.829350,14.065550
23/06/2017 00:16:34,54.829350,14.065550
23/06/2017 00:16:43,54.829350,14.065550
23/06/2017 00:16:53,54.829350,14.065550
23/06/2017 00:17:04,54.829350,14.065550
23/06/2017 00:17:14,54.829350,14.065567
23/06/2017 00:17:20,54.829350,14.065567
23/06/2017 00:17:23,54.829350,14.065567
23/06/2017 00:17:33,54.829350,14.065550
23/06/2017 00:17:43,54.829350,14.065550
23/06/2017 00:17:53,54.829350,14.065567
23/06/2017 00:18:04,54.829350,14.065550
23/06/2017 00:18:14,54.829350,14.065550
23/06/2017 00:18:23,54.829350,14.065550
23/06/2017 00:18:33,54.829350,14.065550
