23/06/2017 00:00:02,54.600705,14.348580
23/06/2017 00:00:09,54.600587,14.349277
23/06/2017 00:00:14,54.600468,14.349977
23/06/2017 00:00:21,54.600352,14.350678
23/06/2017 00:00:27,54.600235,14.351380
23/06/2017 00:00:33,54.600118,14.352082
23/06/2017 00:00:39,54.600003,14.352777
23/06/2017 00:00:45,54.599885,14.353478
23/06/2017 00:00:56,54.599667,14.354745
23/06/2017 00:01:21,54.599170,14.357777
23/06/2017 00:01:27,54.599053,14.358480
23/06/2017 00:01:33,54.598952,14.359060
23/06/2017 00:01:39,54.598818,14.359880
23/06/2017 00:01:45,54.598702,14.360573
23/06/2017 00:01:56,54.598485,14.361858
23/06/2017 00:02:09,54.598250,14.363257
23/06/2017 00:02:21,54.598033,14.364658
23/06/2017 00:02:27,54.597917,14.365375
23/06/2017 00:02:33,54.597803,14.366083
23/06/2017 00:02:39,54.597690,14.366763
23/06/2017 00:02:45,54.597573,14.367468
23/06/2017 00:02:56,54.597345,14.368862
23/06/2017 00:03:08,54.597080,14.370247
23/06/2017 00:03:20,54.596833,14.371632
23/06/2017 00:03:27,54.596707,14.372457
23/06/2017 00:03:33,54.596612,14.373028
23/06/2017 00:03:39,54.596530,14.373742
23/06/2017 00:03:45,54.596478,14.374440
23/06/2017 00:03:56,54.596380,14.375853
23/06/2017 00:04:08,54.596288,14.377268
23/06/2017 00:04:20,54.596238,14.378683
23/06/2017 00:04:26,54.596207,14.379397
23/06/2017 00:04:33,54.596192,14.380095
23/06/2017 00:04:39,54.596178,14.380935
23/06/2017 00:04:45,54.596163,14.381645
23/06/2017 00:04:56,54.596128,14.382968
23/06/2017 00:05:01,54.596128,14.382968
23/06/2017 00:05:08,54.596070,14.384383
23/06/2017 00:05:14,54.596042,14.385100
23/06/2017 00:05:20,54.596032,14.385813
23/06/2017 00:05:26,54.596027,14.386528
23/06/2017 00:05:33,54.596023,14.387247
23/06/2017 00:05:39,54.596022,14.387980
23/06/2017 00:05:45,54.596020,14.388697
23/06/2017 00:05:56,54.596018,14.390010
23/06/2017 00:06:08,54.596030,14.391558
23/06/2017 00:06:14,54.596032,14.392298
23/06/2017 00:06:20,54.596048,14.393013
23/06/2017 00:06:26,54.596048,14.393743
23/06/2017 00:06:32,54.596048,14.394463
23/06/2017 00:06:39,54.596065,14.395313
23/06/2017 00:06:45,54.596065,14.396028
23/06/2017 00:06:56,54.596087,14.397365
23/06/2017 00:07:08,54.596090,14.398820
23/06/2017 00:07:14,54.596092,14.399530
23/06/2017 00:07:20,54.596087,14.400262
23/06/2017 00:07:26,54.596083,14.400997
23/06/2017 00:07:32,54.596080,14.401598
23/06/2017 00:07:39,54.596070,14.402432
23/06/2017 00:07:45,54.596092,14.403163
23/06/2017 00:07:51,54.596118,14.403878
23/06/2017 00:07:57,54.596165,14.404733
23/06/2017 00:08:02,54.596178,14.405333
23/06/2017 00:08:14,54.596237,14.406765
23/06/2017 00:08:20,54.596282,14.407483
23/06/2017 00:08:26,54.596313,14.408205
23/06/2017 00:08:32,54.596365,14.408937
23/06/2017 00:08:39,54.596415,14.409768
23/06/2017 00:08:45,54.596465,14.410482
23/06/2017 00:08:51,54.596498,14.411087
23/06/2017 00:08:57,54.596532,14.411797
23/06/2017 00:09:14,54.596670,14.413990
23/06/2017 00:09:20,54.596718,14.414705
23/06/2017 00:09:26,54.596755,14.415415
23/06/2017 00:09:32,54.596805,14.416150
23/06/2017 00:09:39,54.596857,14.416980
23/06/2017 00:09:51,54.596938,14.418432
23/06/2017 00:09:57,54.596970,14.419165
23/06/2017 00:10:02,54.597003,14.419765
23/06/2017 00:10:20,54.597133,14.421932
23/06/2017 00:10:39,54.597272,14.424235
23/06/2017 00:10:51,54.597358,14.425565
23/06/2017 00:10:56,54.597358,14.425565
23/06/2017 00:10:57,54.597392,14.426282
23/06/2017 00:10:57,54.597392,14.426282
23/06/2017 00:11:02,54.597423,14.426900
23/06/2017 00:11:08,54.597472,14.427733
23/06/2017 00:11:14,54.597505,14.428463
23/06/2017 00:11:20,54.597555,14.429200
23/06/2017 00:11:26,54.597605,14.429917
23/06/2017 00:11:39,54.597688,14.431485
23/06/2017 00:11:44,54.597722,14.432105
23/06/2017 00:11:51,54.597770,14.432947
23/06/2017 00:11:57,54.597817,14.433662
23/06/2017 00:12:02,54.597850,14.434280
23/06/2017 00:12:08,54.597902,14.435002
23/06/2017 00:12:14,54.597935,14.435733
23/06/2017 00:12:20,54.597985,14.436332
23/06/2017 00:12:26,54.598033,14.437187
23/06/2017 00:12:39,54.598117,14.438615
23/06/2017 00:12:44,54.598168,14.439348
23/06/2017 00:12:51,54.598202,14.440082
23/06/2017 00:12:57,54.598252,14.440937
23/06/2017 00:13:02,54.598300,14.441535
23/06/2017 00:13:08,54.598335,14.442247
23/06/2017 00:13:14,54.598383,14.442983
23/06/2017 00:13:20,54.598425,14.443718
23/06/2017 00:13:26,54.598462,14.444437
23/06/2017 00:13:33,54.598497,14.445155
23/06/2017 00:13:39,54.598550,14.446008
23/06/2017 00:13:44,54.598612,14.446612
23/06/2017 00:13:51,54.598677,14.447325
23/06/2017 00:13:56,54.598727,14.448038
23/06/2017 00:14:02,54.598793,14.448760
23/06/2017 00:14:08,54.598857,14.449475
23/06/2017 00:14:14,54.598923,14.450193
23/06/2017 00:14:20,54.598970,14.450795
23/06/2017 00:14:26,54.599035,14.451525
23/06/2017 00:14:33,54.599120,14.452345
23/06/2017 00:14:39,54.599205,14.453192
23/06/2017 00:14:44,54.599257,14.453790
