23/06/2017 00:00:07,54.420860,10.284518
23/06/2017 00:00:17,54.420860,10.284515
23/06/2017 00:00:27,54.420860,10.284513
23/06/2017 00:00:37,54.420860,10.284512
23/06/2017 00:00:47,54.420860,10.284512
23/06/2017 00:00:57,54.420860,10.284508
23/06/2017 00:01:07,54.420860,10.284513
23/06/2017 00:01:16,54.420860,10.284517
23/06/2017 00:01:27,54.420860,10.284520
23/06/2017 00:01:37,54.420860,10.284522
23/06/2017 00:01:47,54.420860,10.284522
23/06/2017 00:01:57,54.420860,10.284523
23/06/2017 00:02:07,54.420850,10.284522
23/06/2017 00:02:16,54.420850,10.284522
23/06/2017 00:02:27,54.420850,10.284520
23/06/2017 00:02:37,54.420850,10.284520
23/06/2017 00:02:39,54.420850,10.284520
23/06/2017 00:02:57,54.420850,10.284517
23/06/2017 00:03:06,54.420850,10.284515
23/06/2017 00:03:16,54.420843,10.284512
23/06/2017 00:03:27,54.420843,10.284508
23/06/2017 00:03:37,54.420843,10.284512
23/06/2017 00:03:47,54.420843,10.284517
23/06/2017 00:03:57,54.420843,10.284527
23/06/2017 00:04:06,54.420843,10.284528
23/06/2017 00:04:16,54.420843,10.284533
23/06/2017 00:04:27,54.420843,10.284530
23/06/2017 00:04:37,54.420843,10.284520
23/06/2017 00:04:46,54.420833,10.284517
23/06/2017 00:04:57,54.420843,10.284515
23/06/2017 00:05:06,54.420843,10.284517
23/06/2017 00:05:16,54.420843,10.284523
23/06/2017 00:05:27,54.420843,10.284530
23/06/2017 00:05:37,54.420843,10.284527
23/06/2017 00:05:46,54.420850,10.284522
23/06/2017 00:05:57,54.420843,10.284512
23/06/2017 00:06:06,54.420843,10.284508
23/06/2017 00:06:27,54.420843,10.284513
23/06/2017 00:06:36,54.420843,10.284525
23/06/2017 00:06:46,54.420843,10.284533
23/06/2017 00:06:56,54.420843,10.284535
23/06/2017 00:07:06,54.420843,10.284538
23/06/2017 00:07:27,54.420850,10.284545
23/06/2017 00:07:36,54.420850,10.284538
23/06/2017 00:07:46,54.420850,10.284537
23/06/2017 00:07:56,54.420860,10.284535
23/06/2017 00:08:07,54.420860,10.284522
23/06/2017 00:08:27,54.420867,10.284525
23/06/2017 00:08:36,54.420867,10.284528
23/06/2017 00:08:46,54.420867,10.284535
23/06/2017 00:08:47,54.420867,10.284535
23/06/2017 00:08:56,54.420867,10.284537
23/06/2017 00:09:07,54.420867,10.284530
23/06/2017 00:09:17,54.420867,10.284522
23/06/2017 00:09:27,54.420867,10.284518
23/06/2017 00:09:36,54.420867,10.284515
23/06/2017 00:09:46,54.420867,10.284515
23/06/2017 00:09:56,54.420867,10.284503
23/06/2017 00:10:07,54.420867,10.284510
23/06/2017 00:10:17,54.420867,10.284510
23/06/2017 00:10:27,54.420860,10.284515
23/06/2017 00:10:36,54.420860,10.284517
23/06/2017 00:10:46,54.420860,10.284522
23/06/2017 00:10:56,54.420860,10.284520
23/06/2017 00:11:07,54.420860,10.284522
23/06/2017 00:11:17,54.420860,10.284523
23/06/2017 00:11:27,54.420860,10.284522
23/06/2017 00:11:36,54.420860,10.284515
23/06/2017 00:11:46,54.420860,10.284510
23/06/2017 00:11:56,54.420860,10.284510
23/06/2017 00:12:07,54.420860,10.284508
23/06/2017 00:12:17,54.420860,10.284503
23/06/2017 00:12:27,54.420860,10.284507
23/06/2017 00:12:36,54.420860,10.284508
23/06/2017 00:12:47,54.420860,10.284517
23/06/2017 00:12:57,54.420867,10.284523
23/06/2017 00:13:07,54.420860,10.284525
23/06/2017 00:13:17,54.420860,10.284527
23/06/2017 00:13:27,54.420860,10.284527
23/06/2017 00:13:36,54.420860,10.284535
23/06/2017 00:13:47,54.420860,10.284540
23/06/2017 00:13:57,54.420860,10.284540
23/06/2017 00:14:06,54.420860,10.284543
23/06/2017 00:14:17,54.420860,10.284548
23/06/2017 00:14:26,54.420860,10.284552
23/06/2017 00:14:37,54.420860,10.284555
23/06/2017 00:14:40,54.420860,10.284555
23/06/2017 00:14:47,54.420860,10.284553
23/06/2017 00:14:57,54.420860,10.284552
23/06/2017 00:15:06,54.420860,10.284548
23/06/2017 00:15:26,54.420860,10.284540
23/06/2017 00:15:37,54.420860,10.284543
23/06/2017 00:15:47,54.420867,10.284545
23/06/2017 00:15:57,54.420867,10.284542
23/06/2017 00:16:06,54.420867,10.284542
23/06/2017 00:16:17,54.420867,10.284540
23/06/2017 00:16:26,54.420867,10.284538
23/06/2017 00:16:37,54.420867,10.284537
23/06/2017 00:16:47,54.420867,10.284538
23/06/2017 00:16:57,54.420860,10.284530
23/06/2017 00:17:06,54.420860,10.284527
23/06/2017 00:17:17,54.420860,10.284525
23/06/2017 00:17:26,54.420860,10.284532
23/06/2017 00:17:37,54.420860,10.284530
23/06/2017 00:17:47,54.420860,10.284530
23/06/2017 00:17:57,54.420860,10.284537
23/06/2017 00:18:06,54.420860,10.284540
23/06/2017 00:18:17,54.420867,10.284543
23/06/2017 00:18:26,54.420860,10.284543
23/06/2017 00:18:37,54.420860,10.284538
23/06/2017 00:18:47,54.420860,10.284540
23/06/2017 00:18:57,54.420860,10.284538
23/06/2017 00:19:06,54.420860,10.284540
23/06/2017 00:19:17,54.420860,10.284538
23/06/2017 00:19:26,54.420860,10.284543
23/06/2017 00:19:37,54.420860,10.284543
23/06/2017 00:19:47,54.420860,10.284545
23/06/2017 00:19:57,54.420860,10.284542
23/06/2017 00:20:06,54.420860,10.284538
23/06/2017 00:20:17,54.420860,10.284540
23/06/2017 00:20:26,54.420860,10.284535
23/06/2017 00:20:37,54.420860,10.284533
23/06/2017 00:20:47,54.420860,10.284538
23/06/2017 00:20:49,54.420860,10.284538
23/06/2017 00:20:57,54.420860,10.284540
23/06/2017 00:21:06,54.420867,10.284543
23/06/2017 00:21:18,54.420867,10.284543
23/06/2017 00:21:37,54.420867,10.284538
23/06/2017 00:21:47,54.420860,10.284533
23/06/2017 00:21:57,54.420860,10.284528
23/06/2017 00:22:06,54.420867,10.284523
23/06/2017 00:22:18,54.420867,10.284523
23/06/2017 00:22:28,54.420860,10.284525
23/06/2017 00:22:37,54.420860,10.284523
23/06/2017 00:22:47,54.420860,10.284527
23/06/2017 00:22:57,54.420860,10.284527
23/06/2017 00:23:06,54.420860,10.284522
23/06/2017 00:23:18,54.420860,10.284518
23/06/2017 00:23:28,54.420860,10.284517
23/06/2017 00:23:37,54.420860,10.284517
23/06/2017 00:23:47,54.420860,10.284515
23/06/2017 00:23:57,54.420860,10.284513
23/06/2017 00:24:06,54.420860,10.284513
23/06/2017 00:24:18,54.420867,10.284517
23/06/2017 00:24:28,54.420860,10.284522
23/06/2017 00:24:37,54.420867,10.284522
23/06/2017 00:24:47,54.420867,10.284522
23/06/2017 00:24:57,54.420867,10.284522
23/06/2017 00:25:06,54.420860,10.284520
23/06/2017 00:25:18,54.420860,10.284517
23/06/2017 00:25:28,54.420860,10.284520
23/06/2017 00:25:36,54.420860,10.284522
23/06/2017 00:25:47,54.420860,10.284520
23/06/2017 00:25:57,54.420860,10.284522
23/06/2017 00:26:06,54.420860,10.284523
23/06/2017 00:26:18,54.420850,10.284518
23/06/2017 00:26:28,54.420850,10.284518
23/06/2017 00:26:36,54.420850,10.284515
23/06/2017 00:26:40,54.420850,10.284515
23/06/2017 00:26:46,54.420850,10.284510
23/06/2017 00:26:57,54.420860,10.284512
23/06/2017 00:27:06,54.420860,10.284512
23/06/2017 00:27:18,54.420860,10.284512
23/06/2017 00:27:28,54.420860,10.284512
23/06/2017 00:27:36,54.420860,10.284512
23/06/2017 00:27:46,54.420860,10.284508
