23/06/2017 00:00:01,56.533413,10.710878
23/06/2017 00:03:01,56.533375,10.710857
23/06/2017 00:04:17,56.533375,10.710857
23/06/2017 00:04:28,56.533375,10.710857
23/06/2017 00:06:02,56.533367,10.710808
23/06/2017 00:09:01,56.533362,10.710813
23/06/2017 00:15:01,56.533380,10.710907
23/06/2017 00:16:28,56.533380,10.710907
23/06/2017 00:18:01,56.533383,10.710895
23/06/2017 00:21:01,56.533410,10.710900
23/06/2017 00:22:17,56.533410,10.710900
23/06/2017 00:22:28,56.533410,10.710900
23/06/2017 00:24:01,56.533397,10.710872
23/06/2017 00:28:27,56.533397,10.710872
23/06/2017 00:30:01,56.533402,10.710840
23/06/2017 00:33:03,56.533392,10.710847
23/06/2017 00:34:18,56.533392,10.710847
23/06/2017 00:36:01,56.533400,10.710847
23/06/2017 00:40:20,56.533400,10.710847
23/06/2017 00:40:30,56.533400,10.710847
23/06/2017 00:42:01,56.533422,10.710863
23/06/2017 00:45:02,56.533422,10.710878
23/06/2017 00:46:17,56.533422,10.710878
23/06/2017 00:46:29,56.533422,10.710878
23/06/2017 00:48:01,56.533410,10.710850
23/06/2017 00:52:19,56.533410,10.710850
23/06/2017 00:52:30,56.533410,10.710850
23/06/2017 00:54:01,56.533403,10.710842
23/06/2017 00:57:01,56.533418,10.710863
23/06/2017 00:58:17,56.533418,10.710863
23/06/2017 00:58:27,56.533418,10.710863
23/06/2017 01:00:01,56.533415,10.710843
23/06/2017 01:03:01,56.533407,10.710858
23/06/2017 01:04:17,56.533407,10.710858
23/06/2017 01:04:27,56.533407,10.710858
23/06/2017 01:06:02,56.533410,10.710870
23/06/2017 01:09:01,56.533413,10.710902
23/06/2017 01:10:17,56.533413,10.710902
23/06/2017 01:10:27,56.533413,10.710902
23/06/2017 01:12:01,56.533397,10.710882
23/06/2017 01:15:01,56.533418,10.710850
23/06/2017 01:16:17,56.533418,10.710850
23/06/2017 01:16:27,56.533418,10.710850
23/06/2017 01:18:03,56.533402,10.710830
23/06/2017 01:21:01,56.533412,10.710845
23/06/2017 01:22:17,56.533412,10.710845
23/06/2017 01:22:27,56.533412,10.710845
23/06/2017 01:24:02,56.533415,10.710898
23/06/2017 01:27:01,56.533403,10.710892
23/06/2017 01:28:19,56.533403,10.710892
23/06/2017 01:28:29,56.533403,10.710892
23/06/2017 01:30:02,56.533420,10.710837
23/06/2017 01:33:01,56.533433,10.710858
23/06/2017 01:34:17,56.533433,10.710858
23/06/2017 01:34:28,56.533433,10.710858
23/06/2017 01:39:02,56.533432,10.710890
23/06/2017 01:40:17,56.533432,10.710890
23/06/2017 01:40:31,56.533432,10.710890
23/06/2017 01:45:01,56.533442,10.710828
23/06/2017 01:46:17,56.533442,10.710828
23/06/2017 01:46:27,56.533442,10.710828
23/06/2017 01:48:01,56.533433,10.710873
23/06/2017 01:52:18,56.533433,10.710873
23/06/2017 01:52:29,56.533433,10.710873
23/06/2017 01:54:01,56.533427,10.710860
23/06/2017 01:57:02,56.533433,10.710827
23/06/2017 01:58:17,56.533433,10.710827
23/06/2017 01:58:28,56.533433,10.710827
23/06/2017 02:00:02,56.533433,10.710827
23/06/2017 02:03:02,56.533397,10.710882
23/06/2017 02:04:18,56.533397,10.710882
23/06/2017 02:04:29,56.533397,10.710882
23/06/2017 02:06:01,56.533423,10.710910
23/06/2017 02:09:00,56.533433,10.710910
23/06/2017 02:10:18,56.533433,10.710910
23/06/2017 02:10:28,56.533433,10.710910
23/06/2017 02:12:02,56.533387,10.710888
23/06/2017 02:18:02,56.533382,10.710885
23/06/2017 02:21:01,56.533412,10.710872
23/06/2017 02:22:17,56.533412,10.710872
23/06/2017 02:22:29,56.533412,10.710872
23/06/2017 02:24:02,56.533463,10.710863
23/06/2017 02:27:03,56.533413,10.710825
23/06/2017 02:28:17,56.533413,10.710825
23/06/2017 02:28:28,56.533413,10.710825
23/06/2017 02:33:01,56.533360,10.710833
23/06/2017 02:34:17,56.533360,10.710833
23/06/2017 02:34:28,56.533360,10.710833
23/06/2017 02:36:04,56.533352,10.710818
23/06/2017 02:40:18,56.533352,10.710818
23/06/2017 02:42:03,56.533370,10.710873
23/06/2017 02:45:02,56.533353,10.710880
23/06/2017 02:46:17,56.533353,10.710880
23/06/2017 02:46:28,56.533353,10.710880
23/06/2017 02:48:01,56.533372,10.710868
23/06/2017 02:51:01,56.533398,10.710880
23/06/2017 02:52:17,56.533398,10.710880
23/06/2017 02:52:28,56.533398,10.710880
23/06/2017 02:54:01,56.533367,10.710843
23/06/2017 02:58:29,56.533367,10.710843
23/06/2017 03:00:02,56.533410,10.710903
23/06/2017 03:03:01,56.533382,10.710845
23/06/2017 03:04:17,56.533382,10.710845
