23/06/2017 00:00:05,56.780900,12.088100
23/06/2017 00:00:12,56.781367,12.087917
23/06/2017 00:00:17,56.781700,12.087783
23/06/2017 00:00:24,56.782150,12.087617
23/06/2017 00:00:29,56.782483,12.087483
23/06/2017 00:00:35,56.782883,12.087333
23/06/2017 00:00:42,56.783350,12.087150
23/06/2017 00:00:48,56.783733,12.086983
23/06/2017 00:00:53,56.784050,12.086850
23/06/2017 00:00:59,56.784433,12.086683
23/06/2017 00:01:06,56.784833,12.086517
23/06/2017 00:01:12,56.785217,12.086350
23/06/2017 00:01:17,56.785617,12.086200
23/06/2017 00:01:24,56.786000,12.086033
23/06/2017 00:01:30,56.786400,12.085883
23/06/2017 00:01:35,56.786800,12.085717
23/06/2017 00:01:42,56.787200,12.085567
23/06/2017 00:01:48,56.787600,12.085400
23/06/2017 00:01:53,56.787983,12.085233
23/06/2017 00:01:59,56.788317,12.085117
23/06/2017 00:02:06,56.788850,12.084900
23/06/2017 00:02:12,56.789233,12.084750
23/06/2017 00:02:17,56.789567,12.084617
23/06/2017 00:02:24,56.790033,12.084433
23/06/2017 00:02:30,56.790433,12.084267
23/06/2017 00:02:35,56.790767,12.084133
23/06/2017 00:02:42,56.791217,12.083950
23/06/2017 00:02:48,56.791617,12.083800
23/06/2017 00:02:53,56.791950,12.083667
23/06/2017 00:02:59,56.792350,12.083500
23/06/2017 00:03:06,56.792750,12.083350
23/06/2017 00:03:12,56.793150,12.083200
23/06/2017 00:03:17,56.793550,12.083033
23/06/2017 00:03:24,56.793950,12.082883
23/06/2017 00:03:30,56.794350,12.082717
23/06/2017 00:03:35,56.794750,12.082567
23/06/2017 00:03:42,56.795150,12.082400
23/06/2017 00:03:48,56.795550,12.082250
23/06/2017 00:03:54,56.795933,12.082083
23/06/2017 00:03:59,56.796350,12.081933
23/06/2017 00:04:06,56.796750,12.081767
23/06/2017 00:04:09,56.796750,12.081767
23/06/2017 00:04:12,56.797150,12.081617
23/06/2017 00:04:17,56.797483,12.081483
23/06/2017 00:04:24,56.797933,12.081300
23/06/2017 00:04:30,56.798333,12.081150
23/06/2017 00:04:35,56.798800,12.080967
23/06/2017 00:04:42,56.799200,12.080800
23/06/2017 00:04:48,56.799600,12.080650
23/06/2017 00:04:54,56.800000,12.080483
23/06/2017 00:04:59,56.800333,12.080367
23/06/2017 00:05:05,56.800733,12.080200
23/06/2017 00:05:12,56.801200,12.080017
23/06/2017 00:05:17,56.801533,12.079900
23/06/2017 00:05:24,56.802000,12.079717
23/06/2017 00:05:30,56.802333,12.079583
23/06/2017 00:05:35,56.802733,12.079433
23/06/2017 00:05:41,56.803133,12.079283
23/06/2017 00:05:48,56.803600,12.079100
23/06/2017 00:05:54,56.803933,12.078967
23/06/2017 00:05:59,56.804333,12.078800
23/06/2017 00:06:05,56.804733,12.078650
23/06/2017 00:06:12,56.805133,12.078500
23/06/2017 00:06:17,56.805533,12.078333
23/06/2017 00:06:24,56.805917,12.078183
23/06/2017 00:06:30,56.806317,12.078017
23/06/2017 00:06:35,56.806717,12.077867
23/06/2017 00:06:41,56.807050,12.077733
23/06/2017 00:06:48,56.807517,12.077550
23/06/2017 00:06:54,56.807917,12.077383
23/06/2017 00:06:59,56.808250,12.077267
23/06/2017 00:07:05,56.808717,12.077067
23/06/2017 00:07:12,56.809183,12.076883
23/06/2017 00:07:17,56.809517,12.076750
23/06/2017 00:07:24,56.809983,12.076567
23/06/2017 00:07:30,56.810383,12.076417
23/06/2017 00:07:36,56.810783,12.076250
23/06/2017 00:07:41,56.811117,12.076117
23/06/2017 00:07:48,56.811583,12.075933
23/06/2017 00:07:53,56.811917,12.075800
23/06/2017 00:08:00,56.812317,12.075633
23/06/2017 00:08:05,56.812717,12.075483
23/06/2017 00:08:12,56.813167,12.075300
23/06/2017 00:08:17,56.813500,12.075167
23/06/2017 00:08:24,56.813900,12.075000
23/06/2017 00:08:30,56.814300,12.074850
23/06/2017 00:08:36,56.814700,12.074683
23/06/2017 00:08:41,56.815033,12.074550
23/06/2017 00:08:48,56.815500,12.074367
23/06/2017 00:08:53,56.815900,12.074217
23/06/2017 00:09:00,56.816300,12.074050
23/06/2017 00:09:05,56.816717,12.073900
23/06/2017 00:09:12,56.817117,12.073750
23/06/2017 00:09:18,56.817517,12.073600
23/06/2017 00:09:24,56.817917,12.073450
23/06/2017 00:09:30,56.818333,12.073283
23/06/2017 00:09:36,56.818833,12.073100
23/06/2017 00:09:41,56.819167,12.072967
23/06/2017 00:09:48,56.819650,12.072783
23/06/2017 00:09:53,56.819983,12.072667
23/06/2017 00:10:00,56.820450,12.072483
23/06/2017 00:10:06,56.820850,12.072317
23/06/2017 00:10:11,56.820850,12.072317
23/06/2017 00:10:12,56.821250,12.072167
23/06/2017 00:10:18,56.821650,12.072017
23/06/2017 00:10:24,56.822050,12.071867
23/06/2017 00:10:30,56.822450,12.071700
23/06/2017 00:10:36,56.822783,12.071567
23/06/2017 00:10:41,56.823183,12.071417
23/06/2017 00:10:48,56.823650,12.071233
23/06/2017 00:10:53,56.823983,12.071100
23/06/2017 00:11:00,56.824383,12.070950
23/06/2017 00:11:06,56.824783,12.070783
23/06/2017 00:11:12,56.825250,12.070600
23/06/2017 00:11:18,56.825583,12.070467
23/06/2017 00:11:24,56.825983,12.070300
23/06/2017 00:11:30,56.826383,12.070133
23/06/2017 00:11:36,56.826783,12.069983
23/06/2017 00:11:42,56.827183,12.069833
23/06/2017 00:11:47,56.827517,12.069700
23/06/2017 00:11:54,56.827983,12.069517
23/06/2017 00:12:00,56.828383,12.069350
23/06/2017 00:12:06,56.828783,12.069200
23/06/2017 00:12:12,56.829183,12.069033
23/06/2017 00:12:18,56.829650,12.068850
23/06/2017 00:12:24,56.830050,12.068683
23/06/2017 00:12:30,56.830450,12.068533
23/06/2017 00:12:36,56.830833,12.068367
23/06/2017 00:12:42,56.831233,12.068200
23/06/2017 00:12:47,56.831567,12.068067
23/06/2017 00:12:54,56.832033,12.067867
23/06/2017 00:13:00,56.832367,12.067733
23/06/2017 00:13:06,56.832767,12.067567
23/06/2017 00:13:11,56.833167,12.067417
23/06/2017 00:13:18,56.833567,12.067250
23/06/2017 00:13:24,56.833967,12.067083
23/06/2017 00:13:30,56.834367,12.066933
23/06/2017 00:13:35,56.834767,12.066767
23/06/2017 00:13:42,56.835167,12.066600
23/06/2017 00:13:47,56.835500,12.066467
23/06/2017 00:13:54,56.835967,12.066283
23/06/2017 00:14:00,56.836367,12.066117
23/06/2017 00:14:05,56.836767,12.065967
23/06/2017 00:14:11,56.837167,12.065800
23/06/2017 00:14:18,56.837567,12.065633
23/06/2017 00:14:24,56.837967,12.065483
23/06/2017 00:14:30,56.838367,12.065317
23/06/2017 00:14:35,56.838767,12.065150
23/06/2017 00:14:42,56.839217,12.064950
23/06/2017 00:14:47,56.839483,12.064850
23/06/2017 00:14:54,56.840017,12.064617
23/06/2017 00:15:00,56.840350,12.064483
23/06/2017 00:15:05,56.840750,12.064317
23/06/2017 00:15:11,56.841150,12.064133
23/06/2017 00:15:17,56.841550,12.063967
23/06/2017 00:15:24,56.842017,12.063783
23/06/2017 00:15:29,56.842350,12.063633
23/06/2017 00:15:35,56.842733,12.063467
23/06/2017 00:15:42,56.843133,12.063300
23/06/2017 00:15:47,56.843467,12.063167
23/06/2017 00:15:54,56.843933,12.062983
23/06/2017 00:16:00,56.844333,12.062817
23/06/2017 00:16:05,56.844733,12.062650
23/06/2017 00:16:10,56.844733,12.062650
23/06/2017 00:16:11,56.845133,12.062483
23/06/2017 00:16:17,56.845467,12.062350
23/06/2017 00:16:24,56.845917,12.062167
23/06/2017 00:16:29,56.846317,12.062000
23/06/2017 00:16:35,56.846717,12.061850
23/06/2017 00:16:42,56.847117,12.061683
23/06/2017 00:16:47,56.847450,12.061550
23/06/2017 00:17:00,56.848317,12.061200
23/06/2017 00:17:05,56.848650,12.061067
23/06/2017 00:17:11,56.849117,12.060883
23/06/2017 00:17:17,56.849450,12.060733
23/06/2017 00:17:24,56.849983,12.060533
23/06/2017 00:17:29,56.850317,12.060400
23/06/2017 00:17:35,56.850717,12.060233
23/06/2017 00:17:42,56.851183,12.060050
23/06/2017 00:17:47,56.851517,12.059900
23/06/2017 00:17:54,56.851983,12.059717
23/06/2017 00:18:00,56.852383,12.059567
23/06/2017 00:18:06,56.852717,12.059433
23/06/2017 00:18:11,56.853117,12.059267
23/06/2017 00:18:17,56.853517,12.059100
23/06/2017 00:18:24,56.853983,12.058917
23/06/2017 00:18:29,56.854317,12.058783
23/06/2017 00:18:35,56.854717,12.058617
23/06/2017 00:18:42,56.855117,12.058450
23/06/2017 00:18:47,56.855450,12.058317
23/06/2017 00:18:54,56.855917,12.058133
23/06/2017 00:19:00,56.856317,12.057967
23/06/2017 00:19:06,56.856717,12.057800
23/06/2017 00:19:11,56.857117,12.057650
23/06/2017 00:19:17,56.857450,12.057500
23/06/2017 00:19:24,56.857917,12.057317
23/06/2017 00:19:29,56.858250,12.057183
23/06/2017 00:19:35,56.858650,12.057017
23/06/2017 00:19:42,56.859183,12.056800
23/06/2017 00:19:47,56.859450,12.056700
23/06/2017 00:19:54,56.859983,12.056483
23/06/2017 00:20:06,56.860783,12.056150
23/06/2017 00:20:11,56.861117,12.056017
23/06/2017 00:20:17,56.861517,12.055867
23/06/2017 00:20:24,56.861983,12.055667
23/06/2017 00:20:29,56.862317,12.055550
23/06/2017 00:20:35,56.862717,12.055383
23/06/2017 00:20:42,56.863183,12.055200
23/06/2017 00:20:47,56.863517,12.055067
23/06/2017 00:20:54,56.863983,12.054883
23/06/2017 00:21:06,56.864733,12.054583
23/06/2017 00:21:11,56.865067,12.054467
23/06/2017 00:21:17,56.865467,12.054300
23/06/2017 00:21:24,56.865933,12.054117
23/06/2017 00:21:29,56.866333,12.053950
23/06/2017 00:21:35,56.866733,12.053800
23/06/2017 00:21:41,56.867067,12.053667
23/06/2017 00:21:47,56.867467,12.053500
23/06/2017 00:21:54,56.867933,12.053317
23/06/2017 00:21:59,56.868267,12.053183
23/06/2017 00:22:06,56.868750,12.053000
23/06/2017 00:22:08,56.868750,12.053000
23/06/2017 00:22:11,56.869150,12.052833
23/06/2017 00:22:17,56.869483,12.052700
23/06/2017 00:22:23,56.870017,12.052483
23/06/2017 00:22:29,56.870350,12.052350
23/06/2017 00:22:35,56.870750,12.052200
23/06/2017 00:22:41,56.871150,12.052033
23/06/2017 00:22:47,56.871550,12.051867
23/06/2017 00:22:54,56.872017,12.051667
23/06/2017 00:22:59,56.872350,12.051533
23/06/2017 00:23:06,56.872750,12.051367
23/06/2017 00:23:11,56.873167,12.051217
23/06/2017 00:23:17,56.873567,12.051050
23/06/2017 00:23:23,56.873967,12.050883
23/06/2017 00:23:29,56.874367,12.050733
23/06/2017 00:23:35,56.874767,12.050567
23/06/2017 00:23:41,56.875167,12.050400
23/06/2017 00:23:47,56.875500,12.050267
23/06/2017 00:23:54,56.875967,12.050083
23/06/2017 00:23:59,56.876367,12.049917
23/06/2017 00:24:06,56.876767,12.049750
23/06/2017 00:24:11,56.877100,12.049633
23/06/2017 00:24:17,56.877567,12.049433
23/06/2017 00:24:23,56.877967,12.049283
23/06/2017 00:24:29,56.878300,12.049150
23/06/2017 00:24:35,56.878700,12.049000
23/06/2017 00:24:41,56.879100,12.048850
23/06/2017 00:24:47,56.879500,12.048683
23/06/2017 00:24:54,56.880033,12.048467
23/06/2017 00:24:59,56.880367,12.048333
23/06/2017 00:25:06,56.880833,12.048150
23/06/2017 00:25:11,56.881167,12.048017
23/06/2017 00:25:17,56.881567,12.047867
23/06/2017 00:25:23,56.881967,12.047700
23/06/2017 00:25:29,56.882350,12.047550
23/06/2017 00:25:35,56.882750,12.047383
23/06/2017 00:25:41,56.883150,12.047233
23/06/2017 00:25:47,56.883550,12.047083
23/06/2017 00:25:54,56.884017,12.046900
23/06/2017 00:26:00,56.884350,12.046767
