23/06/2017 00:00:06,55.473367,8.421302
23/06/2017 00:00:46,55.473367,8.421302
23/06/2017 00:03:06,55.473382,8.421305
23/06/2017 00:06:06,55.473393,8.421308
23/06/2017 00:06:46,55.473393,8.421308
23/06/2017 00:12:06,55.473383,8.421295
23/06/2017 00:12:46,55.473383,8.421295
23/06/2017 00:15:06,55.473373,8.421303
23/06/2017 00:18:06,55.473383,8.421298
23/06/2017 00:18:46,55.473383,8.421298
23/06/2017 00:21:06,55.473392,8.421307
23/06/2017 00:24:06,55.473370,8.421315
23/06/2017 00:24:46,55.473370,8.421315
23/06/2017 00:27:06,55.473377,8.421303
23/06/2017 00:30:06,55.473383,8.421308
23/06/2017 00:30:46,55.473383,8.421308
23/06/2017 00:33:06,55.473390,8.421312
23/06/2017 00:36:06,55.473392,8.421308
23/06/2017 00:39:06,55.473392,8.421318
23/06/2017 00:42:06,55.473378,8.421313
23/06/2017 00:42:46,55.473378,8.421313
23/06/2017 00:45:06,55.473388,8.421320
23/06/2017 00:48:06,55.473385,8.421318
23/06/2017 00:48:46,55.473385,8.421318
23/06/2017 00:51:06,55.473382,8.421307
23/06/2017 00:54:06,55.473393,8.421302
23/06/2017 00:54:46,55.473393,8.421302
23/06/2017 00:57:06,55.473392,8.421303
23/06/2017 01:00:06,55.473387,8.421302
23/06/2017 01:00:46,55.473387,8.421302
23/06/2017 01:03:06,55.473380,8.421305
23/06/2017 01:06:06,55.473387,8.421308
23/06/2017 01:06:46,55.473387,8.421308
23/06/2017 01:09:06,55.473383,8.421305
23/06/2017 01:12:06,55.473385,8.421310
23/06/2017 01:12:46,55.473385,8.421310
23/06/2017 01:15:06,55.473385,8.421308
23/06/2017 01:18:06,55.473380,8.421333
23/06/2017 01:18:46,55.473380,8.421333
23/06/2017 01:21:06,55.473378,8.421323
23/06/2017 01:24:06,55.473383,8.421333
23/06/2017 01:24:46,55.473383,8.421333
23/06/2017 01:27:06,55.473378,8.421327
23/06/2017 01:30:06,55.473390,8.421315
23/06/2017 01:30:46,55.473390,8.421315
23/06/2017 01:33:06,55.473398,8.421307
23/06/2017 01:36:06,55.473388,8.421308
23/06/2017 01:36:46,55.473388,8.421308
23/06/2017 01:39:06,55.473382,8.421315
23/06/2017 01:42:06,55.473387,8.421312
23/06/2017 01:42:46,55.473387,8.421312
23/06/2017 01:45:06,55.473385,8.421315
23/06/2017 01:48:06,55.473385,8.421322
23/06/2017 01:48:46,55.473385,8.421322
23/06/2017 01:51:06,55.473393,8.421308
23/06/2017 01:54:06,55.473390,8.421317
23/06/2017 01:54:46,55.473390,8.421317
23/06/2017 01:57:06,55.473393,8.421318
23/06/2017 02:00:06,55.473388,8.421323
23/06/2017 02:00:46,55.473388,8.421323
23/06/2017 02:03:06,55.473395,8.421313
23/06/2017 02:06:06,55.473382,8.421295
23/06/2017 02:06:46,55.473382,8.421295
23/06/2017 02:09:06,55.473383,8.421320
23/06/2017 02:12:06,55.473388,8.421305
23/06/2017 02:12:46,55.473388,8.421305
23/06/2017 02:15:06,55.473388,8.421305
23/06/2017 02:18:06,55.473382,8.421312
23/06/2017 02:18:46,55.473382,8.421312
23/06/2017 02:21:06,55.473392,8.421317
23/06/2017 02:24:06,55.473392,8.421315
23/06/2017 02:24:46,55.473392,8.421315
23/06/2017 02:27:06,55.473388,8.421318
23/06/2017 02:30:06,55.473395,8.421298
23/06/2017 02:30:46,55.473395,8.421298
23/06/2017 02:33:06,55.473395,8.421308
23/06/2017 02:36:06,55.473392,8.421318
23/06/2017 02:36:46,55.473392,8.421318
23/06/2017 02:39:06,55.473382,8.421305
23/06/2017 02:42:06,55.473385,8.421318
23/06/2017 02:42:46,55.473385,8.421318
23/06/2017 02:45:06,55.473378,8.421318
23/06/2017 02:48:06,55.473387,8.421317
23/06/2017 02:51:06,55.473395,8.421323
23/06/2017 02:54:06,55.473398,8.421320
23/06/2017 02:54:46,55.473398,8.421320
23/06/2017 02:57:06,55.473378,8.421307
23/06/2017 03:00:06,55.473385,8.421302
23/06/2017 03:00:46,55.473385,8.421302
23/06/2017 03:03:06,55.473395,8.421312
23/06/2017 03:06:06,55.473388,8.421315
23/06/2017 03:06:46,55.473388,8.421315
23/06/2017 03:09:06,55.473392,8.421312
23/06/2017 03:12:06,55.473373,8.421308
23/06/2017 03:12:46,55.473373,8.421308
23/06/2017 03:15:06,55.473390,8.421305
23/06/2017 03:18:06,55.473377,8.421302
23/06/2017 03:18:46,55.473377,8.421302
23/06/2017 03:21:06,55.473385,8.421322
23/06/2017 03:24:06,55.473370,8.421312
23/06/2017 03:24:46,55.473370,8.421312
23/06/2017 03:27:06,55.473377,8.421303
23/06/2017 03:30:06,55.473375,8.421313
23/06/2017 03:30:46,55.473375,8.421313
23/06/2017 03:33:06,55.473380,8.421323
23/06/2017 03:36:06,55.473382,8.421322
23/06/2017 03:36:46,55.473382,8.421322
23/06/2017 03:39:06,55.473382,8.421317
23/06/2017 03:42:06,55.473377,8.421318
23/06/2017 03:42:46,55.473377,8.421318
23/06/2017 03:45:06,55.473377,8.421317
23/06/2017 03:48:06,55.473383,8.421317
23/06/2017 03:48:46,55.473383,8.421317
23/06/2017 03:51:06,55.473387,8.421313
23/06/2017 03:54:06,55.473378,8.421310
23/06/2017 03:54:46,55.473378,8.421310
23/06/2017 03:57:06,55.473377,8.421320
23/06/2017 04:00:06,55.473378,8.421315
23/06/2017 04:00:46,55.473378,8.421315
23/06/2017 04:03:06,55.473385,8.421310
23/06/2017 04:06:06,55.473383,8.421307
23/06/2017 04:06:46,55.473383,8.421307
23/06/2017 04:09:06,55.473358,8.421300
23/06/2017 04:12:06,55.473367,8.421313
