23/06/2017 00:00:01,55.755028,11.799512
23/06/2017 00:00:12,55.755028,11.799503
23/06/2017 00:00:22,55.755025,11.799508
23/06/2017 00:00:31,55.755018,11.799512
23/06/2017 00:00:43,55.755017,11.799527
23/06/2017 00:00:53,55.755017,11.799533
23/06/2017 00:01:01,55.755015,11.799538
23/06/2017 00:01:07,55.755015,11.799538
23/06/2017 00:01:13,55.755010,11.799533
23/06/2017 00:01:22,55.755003,11.799525
23/06/2017 00:01:31,55.755007,11.799525
23/06/2017 00:01:43,55.755010,11.799528
23/06/2017 00:01:53,55.755018,11.799537
23/06/2017 00:02:01,55.755025,11.799543
23/06/2017 00:02:13,55.755028,11.799550
23/06/2017 00:02:22,55.755025,11.799547
23/06/2017 00:02:31,55.755022,11.799557
23/06/2017 00:02:43,55.755015,11.799557
23/06/2017 00:02:53,55.755017,11.799555
23/06/2017 00:03:13,55.755022,11.799522
23/06/2017 00:03:22,55.755017,11.799515
23/06/2017 00:03:31,55.755015,11.799510
23/06/2017 00:03:43,55.755010,11.799510
23/06/2017 00:03:52,55.755007,11.799502
23/06/2017 00:04:02,55.755002,11.799495
23/06/2017 00:04:13,55.755002,11.799490
23/06/2017 00:04:22,55.754998,11.799488
23/06/2017 00:04:31,55.754998,11.799488
23/06/2017 00:04:43,55.754997,11.799485
23/06/2017 00:04:52,55.754998,11.799492
23/06/2017 00:05:02,55.755008,11.799503
23/06/2017 00:05:13,55.754988,11.799513
23/06/2017 00:05:22,55.754982,11.799513
23/06/2017 00:05:31,55.754998,11.799513
23/06/2017 00:05:41,55.754998,11.799518
23/06/2017 00:05:52,55.754998,11.799522
23/06/2017 00:06:02,55.755013,11.799527
23/06/2017 00:06:12,55.755002,11.799522
23/06/2017 00:06:22,55.755007,11.799523
23/06/2017 00:06:31,55.755010,11.799525
23/06/2017 00:06:41,55.755010,11.799527
23/06/2017 00:06:52,55.755045,11.799543
23/06/2017 00:07:02,55.755042,11.799543
23/06/2017 00:07:07,55.755042,11.799543
23/06/2017 00:07:12,55.755037,11.799540
23/06/2017 00:07:22,55.755040,11.799540
23/06/2017 00:07:32,55.755037,11.799540
23/06/2017 00:07:41,55.755032,11.799523
23/06/2017 00:07:52,55.755028,11.799508
23/06/2017 00:08:02,55.755025,11.799503
23/06/2017 00:08:12,55.755018,11.799502
23/06/2017 00:08:22,55.755007,11.799503
23/06/2017 00:08:32,55.755005,11.799510
23/06/2017 00:08:41,55.755015,11.799522
23/06/2017 00:08:51,55.755025,11.799532
23/06/2017 00:09:01,55.755018,11.799537
23/06/2017 00:09:12,55.755017,11.799540
23/06/2017 00:09:22,55.755013,11.799537
23/06/2017 00:09:32,55.755012,11.799527
23/06/2017 00:09:41,55.755007,11.799522
23/06/2017 00:09:51,55.755003,11.799507
23/06/2017 00:10:01,55.755010,11.799485
23/06/2017 00:10:12,55.755015,11.799475
23/06/2017 00:10:22,55.755015,11.799485
23/06/2017 00:10:32,55.755022,11.799497
23/06/2017 00:10:43,55.755017,11.799503
23/06/2017 00:10:51,55.755017,11.799503
23/06/2017 00:11:01,55.755022,11.799505
23/06/2017 00:11:12,55.755032,11.799515
23/06/2017 00:11:22,55.755035,11.799523
23/06/2017 00:11:32,55.755047,11.799538
23/06/2017 00:11:43,55.755052,11.799552
23/06/2017 00:11:51,55.755047,11.799562
23/06/2017 00:12:01,55.755037,11.799560
23/06/2017 00:12:12,55.755033,11.799560
23/06/2017 00:12:22,55.755040,11.799555
23/06/2017 00:12:32,55.755048,11.799552
23/06/2017 00:12:43,55.755058,11.799552
23/06/2017 00:12:51,55.755058,11.799552
23/06/2017 00:13:01,55.755052,11.799548
23/06/2017 00:13:08,55.755052,11.799548
23/06/2017 00:13:12,55.755058,11.799552
23/06/2017 00:13:23,55.755062,11.799557
23/06/2017 00:13:32,55.755072,11.799562
23/06/2017 00:13:43,55.755077,11.799563
23/06/2017 00:13:51,55.755088,11.799567
23/06/2017 00:14:01,55.755093,11.799567
23/06/2017 00:14:12,55.755095,11.799563
23/06/2017 00:14:23,55.755097,11.799558
23/06/2017 00:14:32,55.755100,11.799563
23/06/2017 00:14:43,55.755103,11.799560
23/06/2017 00:14:53,55.755102,11.799557
23/06/2017 00:15:01,55.755105,11.799562
23/06/2017 00:15:12,55.755118,11.799563
23/06/2017 00:15:23,55.755117,11.799548
23/06/2017 00:15:32,55.755113,11.799540
23/06/2017 00:15:43,55.755095,11.799540
23/06/2017 00:15:53,55.755070,11.799540
23/06/2017 00:16:02,55.755052,11.799542
23/06/2017 00:16:12,55.755043,11.799545
23/06/2017 00:16:23,55.755040,11.799538
23/06/2017 00:16:32,55.755037,11.799542
23/06/2017 00:16:43,55.755047,11.799540
23/06/2017 00:16:53,55.755035,11.799533
23/06/2017 00:17:02,55.755035,11.799522
23/06/2017 00:17:12,55.755022,11.799522
23/06/2017 00:17:23,55.755028,11.799530
23/06/2017 00:17:32,55.755040,11.799527
23/06/2017 00:17:43,55.755058,11.799522
23/06/2017 00:17:53,55.755068,11.799515
23/06/2017 00:18:02,55.755070,11.799510
23/06/2017 00:18:12,55.755077,11.799507
23/06/2017 00:18:23,55.755070,11.799508
23/06/2017 00:18:32,55.755075,11.799510
23/06/2017 00:18:43,55.755082,11.799505
23/06/2017 00:18:52,55.755088,11.799508
23/06/2017 00:19:02,55.755088,11.799510
23/06/2017 00:19:07,55.755088,11.799510
23/06/2017 00:19:12,55.755083,11.799512
23/06/2017 00:19:23,55.755082,11.799520
23/06/2017 00:19:32,55.755080,11.799523
23/06/2017 00:19:43,55.755082,11.799533
23/06/2017 00:19:52,55.755083,11.799535
23/06/2017 00:20:02,55.755085,11.799535
23/06/2017 00:20:12,55.755088,11.799538
23/06/2017 00:20:23,55.755088,11.799535
23/06/2017 00:20:32,55.755087,11.799533
23/06/2017 00:20:43,55.755082,11.799537
