23/06/2017 00:00:07,55.578417,4.757032
23/06/2017 00:01:35,55.578417,4.757032
23/06/2017 00:03:07,55.578417,4.757032
23/06/2017 00:04:34,55.578417,4.757032
23/06/2017 00:06:07,55.578417,4.757032
23/06/2017 00:07:34,55.578417,4.757032
23/06/2017 00:09:07,55.578417,4.757032
23/06/2017 00:10:35,55.578417,4.757032
23/06/2017 00:12:07,55.578417,4.757032
23/06/2017 00:13:34,55.578417,4.757032
23/06/2017 00:15:07,55.578417,4.757032
23/06/2017 00:16:35,55.578417,4.757032
23/06/2017 00:18:07,55.578417,4.757032
23/06/2017 00:19:35,55.578417,4.757032
23/06/2017 00:21:07,55.578417,4.757032
23/06/2017 00:22:35,55.578417,4.757032
23/06/2017 00:24:07,55.578417,4.757032
23/06/2017 00:25:34,55.578417,4.757032
23/06/2017 00:27:07,55.578417,4.757032
23/06/2017 00:28:34,55.578417,4.757032
23/06/2017 00:30:07,55.578417,4.757032
23/06/2017 00:31:34,55.578417,4.757032
23/06/2017 00:33:07,55.578417,4.757032
23/06/2017 00:34:35,55.578417,4.757032
23/06/2017 00:36:07,55.578417,4.757032
23/06/2017 00:37:35,55.578417,4.757032
23/06/2017 00:39:07,55.578417,4.757032
23/06/2017 00:40:35,55.578417,4.757032
23/06/2017 00:42:07,55.578417,4.757032
23/06/2017 00:43:34,55.578417,4.757032
23/06/2017 00:45:07,55.578417,4.757032
23/06/2017 00:46:34,55.578417,4.757032
23/06/2017 00:48:07,55.578417,4.757032
23/06/2017 00:49:34,55.578417,4.757032
23/06/2017 00:51:07,55.578417,4.757032
23/06/2017 00:52:34,55.578417,4.757032
23/06/2017 00:54:07,55.578417,4.757032
23/06/2017 00:55:35,55.578417,4.757032
23/06/2017 00:57:07,55.578417,4.757032
23/06/2017 00:58:35,55.578417,4.757032
23/06/2017 01:00:07,55.578417,4.757032
23/06/2017 01:01:35,55.578417,4.757032
23/06/2017 01:03:07,55.578417,4.757032
23/06/2017 01:04:34,55.578417,4.757032
23/06/2017 01:06:07,55.578417,4.757032
23/06/2017 01:07:34,55.578417,4.757032
23/06/2017 01:09:07,55.578417,4.757032
23/06/2017 01:10:34,55.578417,4.757032
23/06/2017 01:12:07,55.578417,4.757032
23/06/2017 01:13:34,55.578417,4.757032
23/06/2017 01:15:07,55.578417,4.757032
23/06/2017 01:16:35,55.578417,4.757032
23/06/2017 01:18:07,55.578417,4.757032
23/06/2017 01:19:35,55.578417,4.757032
23/06/2017 01:21:07,55.578417,4.757032
23/06/2017 01:22:34,55.578417,4.757032
23/06/2017 01:24:07,55.578417,4.757032
23/06/2017 01:25:34,55.578417,4.757032
23/06/2017 01:27:07,55.578417,4.757032
