23/06/2017 00:00:10,55.471765,8.424273
23/06/2017 00:00:21,55.471767,8.424273
23/06/2017 00:00:32,55.471768,8.424278
23/06/2017 00:00:40,55.471768,8.424278
23/06/2017 00:00:42,55.471768,8.424280
23/06/2017 00:00:51,55.471768,8.424283
23/06/2017 00:01:10,55.471762,8.424280
23/06/2017 00:01:21,55.471762,8.424287
23/06/2017 00:01:32,55.471758,8.424292
23/06/2017 00:01:42,55.471753,8.424293
23/06/2017 00:01:51,55.471757,8.424310
23/06/2017 00:02:11,55.471762,8.424332
23/06/2017 00:02:21,55.471763,8.424328
23/06/2017 00:02:32,55.471770,8.424338
23/06/2017 00:02:51,55.471725,8.424270
23/06/2017 00:03:02,55.471728,8.424262
23/06/2017 00:03:11,55.471742,8.424270
23/06/2017 00:03:21,55.471750,8.424268
23/06/2017 00:03:32,55.471762,8.424275
23/06/2017 00:03:42,55.471767,8.424283
23/06/2017 00:03:51,55.471768,8.424292
23/06/2017 00:04:02,55.471770,8.424302
23/06/2017 00:04:21,55.471763,8.424297
23/06/2017 00:04:31,55.471755,8.424288
23/06/2017 00:04:42,55.471755,8.424293
23/06/2017 00:04:51,55.471750,8.424287
23/06/2017 00:05:02,55.471747,8.424288
23/06/2017 00:05:11,55.471747,8.424293
23/06/2017 00:05:21,55.471753,8.424310
23/06/2017 00:05:31,55.471760,8.424323
23/06/2017 00:05:42,55.471768,8.424310
23/06/2017 00:05:51,55.471775,8.424295
23/06/2017 00:06:02,55.471773,8.424290
23/06/2017 00:06:11,55.471767,8.424297
23/06/2017 00:06:21,55.471757,8.424308
23/06/2017 00:06:31,55.471752,8.424315
23/06/2017 00:06:38,55.471752,8.424315
23/06/2017 00:06:51,55.471755,8.424315
23/06/2017 00:07:02,55.471755,8.424315
23/06/2017 00:07:11,55.471757,8.424313
23/06/2017 00:07:21,55.471760,8.424312
23/06/2017 00:07:31,55.471763,8.424307
23/06/2017 00:07:42,55.471767,8.424305
23/06/2017 00:07:51,55.471767,8.424303
23/06/2017 00:08:02,55.471765,8.424300
23/06/2017 00:08:21,55.471763,8.424295
23/06/2017 00:08:31,55.471763,8.424295
23/06/2017 00:08:42,55.471760,8.424297
23/06/2017 00:08:51,55.471760,8.424300
23/06/2017 00:09:02,55.471758,8.424305
23/06/2017 00:09:11,55.471758,8.424307
23/06/2017 00:09:21,55.471762,8.424305
23/06/2017 00:09:31,55.471763,8.424303
23/06/2017 00:09:42,55.471767,8.424302
23/06/2017 00:09:51,55.471768,8.424295
23/06/2017 00:10:02,55.471772,8.424288
23/06/2017 00:10:21,55.471773,8.424290
23/06/2017 00:10:31,55.471768,8.424297
23/06/2017 00:10:42,55.471762,8.424305
23/06/2017 00:10:51,55.471758,8.424308
23/06/2017 00:11:02,55.471757,8.424308
23/06/2017 00:11:11,55.471755,8.424307
23/06/2017 00:11:21,55.471755,8.424308
23/06/2017 00:11:31,55.471757,8.424308
23/06/2017 00:11:41,55.471758,8.424320
23/06/2017 00:11:51,55.471762,8.424338
23/06/2017 00:12:02,55.471763,8.424352
23/06/2017 00:12:11,55.471765,8.424360
23/06/2017 00:12:21,55.471765,8.424365
23/06/2017 00:12:31,55.471765,8.424353
23/06/2017 00:12:39,55.471765,8.424353
23/06/2017 00:12:41,55.471763,8.424335
23/06/2017 00:12:51,55.471763,8.424315
23/06/2017 00:13:11,55.471758,8.424280
23/06/2017 00:13:21,55.471758,8.424277
23/06/2017 00:13:30,55.471758,8.424287
23/06/2017 00:13:41,55.471758,8.424298
23/06/2017 00:13:51,55.471757,8.424307
23/06/2017 00:14:11,55.471758,8.424322
23/06/2017 00:14:21,55.471760,8.424323
23/06/2017 00:14:30,55.471763,8.424322
23/06/2017 00:14:41,55.471767,8.424318
23/06/2017 00:14:51,55.471770,8.424320
23/06/2017 00:15:11,55.471782,8.424330
23/06/2017 00:15:20,55.471785,8.424318
23/06/2017 00:15:30,55.471787,8.424308
23/06/2017 00:15:41,55.471787,8.424297
23/06/2017 00:15:51,55.471782,8.424300
23/06/2017 00:16:11,55.471773,8.424307
23/06/2017 00:16:20,55.471773,8.424310
23/06/2017 00:16:30,55.471772,8.424310
23/06/2017 00:16:41,55.471768,8.424320
