23/06/2017 00:00:04,57.594717,9.958383
23/06/2017 00:00:15,57.594717,9.958383
23/06/2017 00:00:25,57.594767,9.958367
23/06/2017 00:00:34,57.594783,9.958367
23/06/2017 00:00:45,57.594800,9.958367
23/06/2017 00:00:55,57.594783,9.958367
23/06/2017 00:01:04,57.594783,9.958367
23/06/2017 00:01:15,57.594783,9.958350
23/06/2017 00:01:25,57.594783,9.958350
23/06/2017 00:01:34,57.594783,9.958350
23/06/2017 00:01:55,57.594767,9.958367
23/06/2017 00:02:05,57.594750,9.958367
23/06/2017 00:02:15,57.594750,9.958367
23/06/2017 00:02:25,57.594750,9.958383
23/06/2017 00:02:34,57.594750,9.958383
23/06/2017 00:02:45,57.594750,9.958383
23/06/2017 00:02:55,57.594733,9.958400
23/06/2017 00:03:05,57.594700,9.958417
23/06/2017 00:03:15,57.594700,9.958433
23/06/2017 00:03:25,57.594683,9.958450
23/06/2017 00:03:34,57.594683,9.958450
23/06/2017 00:03:46,57.594683,9.958450
23/06/2017 00:03:55,57.594683,9.958450
23/06/2017 00:04:05,57.594683,9.958450
23/06/2017 00:04:15,57.594683,9.958450
23/06/2017 00:04:25,57.594700,9.958450
23/06/2017 00:04:34,57.594700,9.958433
23/06/2017 00:04:46,57.594700,9.958433
23/06/2017 00:04:55,57.594717,9.958433
23/06/2017 00:05:05,57.594717,9.958433
23/06/2017 00:05:15,57.594683,9.958467
23/06/2017 00:05:25,57.594667,9.958483
23/06/2017 00:05:31,57.594667,9.958483
23/06/2017 00:05:34,57.594667,9.958483
23/06/2017 00:05:46,57.594683,9.958467
23/06/2017 00:05:55,57.594683,9.958467
23/06/2017 00:06:05,57.594683,9.958467
23/06/2017 00:06:15,57.594683,9.958467
23/06/2017 00:06:25,57.594683,9.958467
23/06/2017 00:06:35,57.594683,9.958450
23/06/2017 00:06:46,57.594683,9.958450
23/06/2017 00:06:55,57.594683,9.958450
23/06/2017 00:07:25,57.594667,9.958433
23/06/2017 00:07:35,57.594667,9.958433
23/06/2017 00:07:46,57.594667,9.958433
23/06/2017 00:07:55,57.594667,9.958417
23/06/2017 00:08:05,57.594667,9.958417
23/06/2017 00:08:15,57.594650,9.958417
23/06/2017 00:08:25,57.594650,9.958417
23/06/2017 00:08:35,57.594650,9.958400
23/06/2017 00:08:46,57.594650,9.958400
23/06/2017 00:08:55,57.594650,9.958400
23/06/2017 00:09:15,57.594650,9.958400
23/06/2017 00:09:25,57.594667,9.958400
23/06/2017 00:09:46,57.594667,9.958433
23/06/2017 00:09:55,57.594667,9.958433
23/06/2017 00:10:06,57.594667,9.958433
23/06/2017 00:10:14,57.594667,9.958433
23/06/2017 00:10:35,57.594667,9.958450
23/06/2017 00:10:44,57.594667,9.958450
23/06/2017 00:10:54,57.594667,9.958450
23/06/2017 00:11:06,57.594667,9.958450
23/06/2017 00:11:14,57.594683,9.958450
23/06/2017 00:11:28,57.594683,9.958450
23/06/2017 00:11:35,57.594683,9.958433
23/06/2017 00:11:44,57.594683,9.958433
23/06/2017 00:11:54,57.594683,9.958450
23/06/2017 00:12:06,57.594683,9.958450
23/06/2017 00:12:14,57.594683,9.958450
23/06/2017 00:12:44,57.594667,9.958433
23/06/2017 00:12:54,57.594667,9.958450
23/06/2017 00:13:06,57.594667,9.958433
23/06/2017 00:13:14,57.594667,9.958467
23/06/2017 00:13:44,57.594667,9.958450
23/06/2017 00:13:54,57.594667,9.958467
23/06/2017 00:14:06,57.594667,9.958467
23/06/2017 00:14:24,57.594667,9.958467
23/06/2017 00:14:35,57.594667,9.958500
23/06/2017 00:14:45,57.594667,9.958483
23/06/2017 00:14:54,57.594667,9.958500
23/06/2017 00:15:24,57.594683,9.958400
23/06/2017 00:15:35,57.594683,9.958400
23/06/2017 00:15:45,57.594683,9.958400
23/06/2017 00:15:54,57.594683,9.958417
23/06/2017 00:16:06,57.594683,9.958417
23/06/2017 00:16:24,57.594683,9.958417
23/06/2017 00:16:35,57.594683,9.958417
23/06/2017 00:16:54,57.594683,9.958417
23/06/2017 00:17:04,57.594683,9.958417
23/06/2017 00:17:24,57.594683,9.958417
23/06/2017 00:17:30,57.594683,9.958417
23/06/2017 00:17:35,57.594683,9.958417
23/06/2017 00:17:45,57.594683,9.958417
23/06/2017 00:17:54,57.594683,9.958417
23/06/2017 00:18:04,57.594683,9.958417
23/06/2017 00:18:26,57.594683,9.958400
23/06/2017 00:18:35,57.594683,9.958400
23/06/2017 00:18:45,57.594683,9.958400
23/06/2017 00:18:54,57.594683,9.958400
23/06/2017 00:19:04,57.594683,9.958400
23/06/2017 00:19:26,57.594683,9.958400
23/06/2017 00:19:35,57.594667,9.958417
23/06/2017 00:19:44,57.594667,9.958417
23/06/2017 00:19:54,57.594667,9.958400
23/06/2017 00:20:04,57.594683,9.958400
23/06/2017 00:20:16,57.594683,9.958400
23/06/2017 00:20:26,57.594683,9.958400
23/06/2017 00:20:35,57.594683,9.958400
23/06/2017 00:20:44,57.594683,9.958400
23/06/2017 00:20:54,57.594683,9.958400
23/06/2017 00:21:04,57.594683,9.958400
23/06/2017 00:21:16,57.594683,9.958400
23/06/2017 00:21:26,57.594683,9.958417
23/06/2017 00:21:36,57.594683,9.958417
23/06/2017 00:21:44,57.594683,9.958417
23/06/2017 00:21:56,57.594683,9.958417
23/06/2017 00:22:04,57.594683,9.958417
23/06/2017 00:22:14,57.594683,9.958417
23/06/2017 00:22:25,57.594683,9.958417
23/06/2017 00:22:36,57.594683,9.958417
23/06/2017 00:22:44,57.594683,9.958417
23/06/2017 00:22:56,57.594683,9.958417
23/06/2017 00:23:04,57.594683,9.958417
23/06/2017 00:23:14,57.594683,9.958400
23/06/2017 00:23:25,57.594683,9.958400
23/06/2017 00:23:36,57.594683,9.958400
23/06/2017 00:23:44,57.594683,9.958400
23/06/2017 00:23:56,57.594683,9.958417
23/06/2017 00:24:04,57.594683,9.958417
23/06/2017 00:24:14,57.594683,9.958417
23/06/2017 00:24:36,57.594683,9.958417
23/06/2017 00:24:44,57.594683,9.958417
23/06/2017 00:24:56,57.594683,9.958417
23/06/2017 00:25:04,57.594683,9.958417
23/06/2017 00:25:14,57.594683,9.958417
23/06/2017 00:25:25,57.594683,9.958417
23/06/2017 00:25:36,57.594667,9.958417
23/06/2017 00:25:44,57.594667,9.958417
23/06/2017 00:25:56,57.594667,9.958417
23/06/2017 00:26:04,57.594667,9.958417
23/06/2017 00:26:14,57.594667,9.958433
23/06/2017 00:26:25,57.594683,9.958433
23/06/2017 00:26:36,57.594683,9.958433
23/06/2017 00:26:44,57.594667,9.958433
23/06/2017 00:26:56,57.594667,9.958433
23/06/2017 00:27:26,57.594650,9.958433
23/06/2017 00:27:36,57.594650,9.958450
23/06/2017 00:27:44,57.594650,9.958450
23/06/2017 00:27:56,57.594650,9.958450
23/06/2017 00:28:04,57.594650,9.958450
23/06/2017 00:28:26,57.594650,9.958433
23/06/2017 00:28:35,57.594650,9.958433
23/06/2017 00:28:44,57.594650,9.958433
23/06/2017 00:28:54,57.594650,9.958450
23/06/2017 00:29:04,57.594650,9.958450
23/06/2017 00:29:26,57.594617,9.958467
23/06/2017 00:29:30,57.594617,9.958467
23/06/2017 00:29:35,57.594600,9.958500
23/06/2017 00:29:44,57.594617,9.958483
23/06/2017 00:29:54,57.594617,9.958483
23/06/2017 00:30:04,57.594617,9.958467
23/06/2017 00:30:35,57.594617,9.958500
23/06/2017 00:30:44,57.594633,9.958500
23/06/2017 00:30:54,57.594633,9.958500
23/06/2017 00:31:04,57.594617,9.958533
23/06/2017 00:31:26,57.594650,9.958450
23/06/2017 00:31:35,57.594617,9.958483
23/06/2017 00:31:44,57.594617,9.958517
23/06/2017 00:31:54,57.594633,9.958483
23/06/2017 00:32:06,57.594650,9.958483
23/06/2017 00:32:15,57.594650,9.958500
23/06/2017 00:32:26,57.594650,9.958467
23/06/2017 00:32:35,57.594650,9.958467
23/06/2017 00:32:44,57.594650,9.958450
23/06/2017 00:32:54,57.594650,9.958450
23/06/2017 00:33:06,57.594650,9.958450
23/06/2017 00:33:15,57.594650,9.958450
23/06/2017 00:33:26,57.594650,9.958450
23/06/2017 00:33:35,57.594650,9.958450
