23/06/2017 00:00:03,55.963373,11.846025
23/06/2017 00:00:14,55.963378,11.846033
23/06/2017 00:00:34,55.963378,11.846038
23/06/2017 00:00:44,55.963380,11.846043
23/06/2017 00:00:54,55.963383,11.846052
23/06/2017 00:01:03,55.963383,11.846057
23/06/2017 00:01:14,55.963383,11.846058
23/06/2017 00:01:34,55.963385,11.846062
23/06/2017 00:01:44,55.963383,11.846060
23/06/2017 00:01:54,55.963382,11.846060
23/06/2017 00:02:03,55.963382,11.846058
23/06/2017 00:02:14,55.963382,11.846057
23/06/2017 00:02:34,55.963382,11.846048
23/06/2017 00:02:44,55.963383,11.846047
23/06/2017 00:02:55,55.963385,11.846045
23/06/2017 00:03:03,55.963385,11.846043
23/06/2017 00:03:15,55.963387,11.846043
23/06/2017 00:03:34,55.963387,11.846040
23/06/2017 00:03:42,55.963387,11.846040
23/06/2017 00:03:44,55.963388,11.846040
23/06/2017 00:03:55,55.963387,11.846042
23/06/2017 00:04:03,55.963387,11.846043
23/06/2017 00:04:15,55.963390,11.846047
23/06/2017 00:04:34,55.963392,11.846053
23/06/2017 00:04:44,55.963392,11.846057
23/06/2017 00:04:55,55.963392,11.846058
23/06/2017 00:05:03,55.963395,11.846060
23/06/2017 00:05:15,55.963395,11.846063
23/06/2017 00:05:34,55.963393,11.846058
23/06/2017 00:05:44,55.963395,11.846053
23/06/2017 00:05:55,55.963398,11.846047
23/06/2017 00:06:03,55.963400,11.846042
23/06/2017 00:06:15,55.963402,11.846032
23/06/2017 00:06:34,55.963405,11.846025
23/06/2017 00:06:44,55.963405,11.846023
23/06/2017 00:06:55,55.963403,11.846023
23/06/2017 00:07:05,55.963405,11.846025
23/06/2017 00:07:15,55.963407,11.846025
23/06/2017 00:07:24,55.963408,11.846023
23/06/2017 00:07:34,55.963412,11.846018
23/06/2017 00:07:44,55.963412,11.846013
23/06/2017 00:07:55,55.963412,11.846008
23/06/2017 00:08:05,55.963412,11.846005
23/06/2017 00:08:14,55.963408,11.846003
23/06/2017 00:08:24,55.963407,11.846003
23/06/2017 00:08:34,55.963405,11.846005
23/06/2017 00:08:44,55.963402,11.846007
23/06/2017 00:08:54,55.963398,11.846008
23/06/2017 00:09:05,55.963395,11.846008
23/06/2017 00:09:14,55.963392,11.846007
23/06/2017 00:09:24,55.963388,11.846008
23/06/2017 00:09:34,55.963387,11.846010
23/06/2017 00:09:44,55.963385,11.846010
23/06/2017 00:10:05,55.963383,11.846008
23/06/2017 00:10:14,55.963385,11.846010
23/06/2017 00:10:24,55.963388,11.846015
23/06/2017 00:10:33,55.963390,11.846018
23/06/2017 00:10:44,55.963390,11.846022
23/06/2017 00:10:54,55.963390,11.846025
23/06/2017 00:11:05,55.963392,11.846028
23/06/2017 00:11:14,55.963392,11.846032
