23/06/2017 00:00:07,56.408745,10.923593
23/06/2017 00:00:16,56.408747,10.923590
23/06/2017 00:00:18,56.408747,10.923590
23/06/2017 00:00:27,56.408748,10.923590
23/06/2017 00:00:36,56.408747,10.923593
23/06/2017 00:00:46,56.408747,10.923595
23/06/2017 00:00:57,56.408748,10.923593
23/06/2017 00:01:07,56.408752,10.923578
23/06/2017 00:01:16,56.408755,10.923572
23/06/2017 00:01:27,56.408745,10.923563
23/06/2017 00:01:36,56.408733,10.923550
23/06/2017 00:01:46,56.408730,10.923548
23/06/2017 00:01:57,56.408727,10.923558
23/06/2017 00:02:07,56.408727,10.923563
23/06/2017 00:02:16,56.408727,10.923567
23/06/2017 00:02:27,56.408730,10.923565
23/06/2017 00:02:37,56.408730,10.923568
23/06/2017 00:02:46,56.408732,10.923575
23/06/2017 00:02:57,56.408733,10.923590
23/06/2017 00:03:06,56.408735,10.923598
23/06/2017 00:03:16,56.408735,10.923608
23/06/2017 00:03:27,56.408733,10.923618
23/06/2017 00:03:37,56.408732,10.923618
23/06/2017 00:03:46,56.408735,10.923627
23/06/2017 00:03:57,56.408732,10.923632
23/06/2017 00:04:06,56.408727,10.923633
23/06/2017 00:04:16,56.408722,10.923633
23/06/2017 00:04:27,56.408718,10.923632
23/06/2017 00:04:37,56.408718,10.923632
23/06/2017 00:04:46,56.408720,10.923633
23/06/2017 00:04:57,56.408720,10.923635
23/06/2017 00:05:06,56.408722,10.923633
23/06/2017 00:05:17,56.408722,10.923632
23/06/2017 00:05:28,56.408727,10.923627
23/06/2017 00:05:37,56.408723,10.923628
23/06/2017 00:05:46,56.408703,10.923645
23/06/2017 00:05:57,56.408690,10.923648
23/06/2017 00:06:06,56.408687,10.923650
23/06/2017 00:06:17,56.408690,10.923640
23/06/2017 00:06:18,56.408690,10.923640
23/06/2017 00:06:27,56.408695,10.923630
23/06/2017 00:06:37,56.408700,10.923623
23/06/2017 00:06:46,56.408700,10.923623
23/06/2017 00:06:56,56.408700,10.923625
23/06/2017 00:07:17,56.408707,10.923627
23/06/2017 00:07:27,56.408715,10.923618
23/06/2017 00:07:37,56.408713,10.923620
23/06/2017 00:07:46,56.408705,10.923633
23/06/2017 00:07:56,56.408702,10.923637
23/06/2017 00:08:06,56.408702,10.923633
23/06/2017 00:08:17,56.408708,10.923630
23/06/2017 00:08:27,56.408713,10.923632
23/06/2017 00:08:37,56.408713,10.923633
23/06/2017 00:08:46,56.408710,10.923633
23/06/2017 00:08:56,56.408710,10.923632
23/06/2017 00:09:06,56.408710,10.923635
23/06/2017 00:09:17,56.408712,10.923635
23/06/2017 00:09:27,56.408718,10.923630
23/06/2017 00:09:37,56.408722,10.923623
23/06/2017 00:09:46,56.408725,10.923617
23/06/2017 00:09:56,56.408727,10.923612
23/06/2017 00:10:07,56.408725,10.923612
23/06/2017 00:10:17,56.408723,10.923610
23/06/2017 00:10:26,56.408725,10.923605
23/06/2017 00:10:37,56.408728,10.923597
23/06/2017 00:10:46,56.408732,10.923592
23/06/2017 00:10:56,56.408715,10.923618
23/06/2017 00:11:07,56.408703,10.923630
23/06/2017 00:11:17,56.408695,10.923638
23/06/2017 00:11:26,56.408688,10.923638
23/06/2017 00:11:37,56.408697,10.923632
23/06/2017 00:11:46,56.408700,10.923622
23/06/2017 00:11:56,56.408697,10.923617
23/06/2017 00:12:07,56.408710,10.923595
23/06/2017 00:12:17,56.408725,10.923580
23/06/2017 00:12:19,56.408725,10.923580
23/06/2017 00:12:26,56.408717,10.923587
23/06/2017 00:12:37,56.408712,10.923598
23/06/2017 00:12:46,56.408718,10.923608
23/06/2017 00:12:56,56.408723,10.923600
23/06/2017 00:13:07,56.408710,10.923608
23/06/2017 00:13:16,56.408697,10.923628
23/06/2017 00:13:26,56.408685,10.923642
23/06/2017 00:13:37,56.408683,10.923650
23/06/2017 00:13:46,56.408693,10.923633
23/06/2017 00:13:56,56.408717,10.923605
23/06/2017 00:14:07,56.408715,10.923610
23/06/2017 00:14:16,56.408713,10.923607
