23/06/2017 00:00:04,54.632372,11.041133
23/06/2017 00:00:10,54.632132,11.041790
23/06/2017 00:00:16,54.631938,11.042310
23/06/2017 00:00:22,54.631677,11.043013
23/06/2017 00:00:28,54.631453,11.043607
23/06/2017 00:00:33,54.631252,11.044105
23/06/2017 00:00:39,54.630970,11.044843
23/06/2017 00:00:46,54.630735,11.045488
23/06/2017 00:00:58,54.630263,11.046738
23/06/2017 00:01:04,54.630028,11.047372
23/06/2017 00:01:10,54.629842,11.047893
23/06/2017 00:01:16,54.629588,11.048607
23/06/2017 00:01:22,54.629375,11.049217
23/06/2017 00:01:28,54.629122,11.049958
23/06/2017 00:01:33,54.628933,11.050512
23/06/2017 00:01:39,54.628695,11.051180
23/06/2017 00:01:46,54.628485,11.051752
23/06/2017 00:01:51,54.628280,11.052305
23/06/2017 00:02:04,54.627802,11.053678
23/06/2017 00:02:10,54.627562,11.054375
23/06/2017 00:02:16,54.627352,11.054945
23/06/2017 00:02:22,54.627092,11.055648
23/06/2017 00:02:28,54.626900,11.056170
23/06/2017 00:02:40,54.626453,11.057358
23/06/2017 00:02:46,54.626185,11.058118
23/06/2017 00:02:51,54.625957,11.058742
23/06/2017 00:02:58,54.625770,11.059252
23/06/2017 00:03:04,54.625512,11.059958
23/06/2017 00:03:10,54.625278,11.060563
23/06/2017 00:03:16,54.625078,11.061062
23/06/2017 00:03:22,54.624798,11.061808
23/06/2017 00:03:28,54.624563,11.062465
23/06/2017 00:03:33,54.624377,11.063025
23/06/2017 00:03:40,54.624102,11.063723
23/06/2017 00:03:46,54.623872,11.064300
23/06/2017 00:03:51,54.623680,11.064765
23/06/2017 00:03:58,54.623425,11.065445
23/06/2017 00:04:04,54.623190,11.066087
23/06/2017 00:04:10,54.622987,11.066632
23/06/2017 00:04:16,54.622708,11.067397
23/06/2017 00:04:22,54.622507,11.068053
23/06/2017 00:04:28,54.622273,11.068812
23/06/2017 00:04:33,54.622102,11.069355
23/06/2017 00:04:37,54.622102,11.069355
23/06/2017 00:04:40,54.621887,11.069987
23/06/2017 00:04:46,54.621700,11.070513
23/06/2017 00:04:51,54.621493,11.071017
23/06/2017 00:04:58,54.621178,11.071840
23/06/2017 00:05:04,54.620987,11.072355
23/06/2017 00:05:10,54.620723,11.073073
23/06/2017 00:05:16,54.620493,11.073683
23/06/2017 00:05:22,54.620228,11.074415
23/06/2017 00:05:28,54.620035,11.074938
23/06/2017 00:05:33,54.619805,11.075558
23/06/2017 00:05:40,54.619628,11.076063
23/06/2017 00:05:52,54.619182,11.077402
23/06/2017 00:05:58,54.618997,11.077930
23/06/2017 00:06:04,54.618742,11.078685
23/06/2017 00:06:10,54.618513,11.079322
23/06/2017 00:06:16,54.618222,11.080060
23/06/2017 00:06:22,54.618018,11.080595
23/06/2017 00:06:28,54.617787,11.081233
23/06/2017 00:06:33,54.617597,11.081773
23/06/2017 00:06:40,54.617357,11.082420
23/06/2017 00:06:46,54.617068,11.083128
23/06/2017 00:06:52,54.616862,11.083607
23/06/2017 00:06:58,54.616532,11.084365
23/06/2017 00:07:04,54.616332,11.084880
23/06/2017 00:07:10,54.616133,11.085390
23/06/2017 00:07:16,54.615795,11.086230
23/06/2017 00:07:22,54.615593,11.086772
23/06/2017 00:07:28,54.615398,11.087285
23/06/2017 00:07:33,54.615180,11.087862
23/06/2017 00:07:40,54.614915,11.088555
23/06/2017 00:07:52,54.614468,11.089683
23/06/2017 00:07:58,54.614168,11.090408
23/06/2017 00:08:04,54.613970,11.090915
23/06/2017 00:08:16,54.613455,11.092130
23/06/2017 00:08:28,54.613000,11.093225
23/06/2017 00:08:34,54.612708,11.093970
23/06/2017 00:08:40,54.612497,11.094532
23/06/2017 00:08:52,54.612010,11.095778
23/06/2017 00:08:58,54.611730,11.096448
23/06/2017 00:09:04,54.611490,11.097037
23/06/2017 00:09:10,54.611280,11.097518
23/06/2017 00:09:16,54.610982,11.098160
23/06/2017 00:09:22,54.610730,11.098730
23/06/2017 00:09:28,54.610530,11.099212
23/06/2017 00:09:40,54.610003,11.100560
23/06/2017 00:09:46,54.609805,11.101093
23/06/2017 00:09:52,54.609513,11.101810
23/06/2017 00:09:58,54.609265,11.102402
23/06/2017 00:10:04,54.609060,11.102898
23/06/2017 00:10:10,54.608782,11.103602
23/06/2017 00:10:16,54.608527,11.104220
23/06/2017 00:10:22,54.608303,11.104747
23/06/2017 00:10:28,54.608005,11.105518
23/06/2017 00:10:34,54.607770,11.106150
23/06/2017 00:10:37,54.607770,11.106150
23/06/2017 00:10:39,54.607567,11.106645
23/06/2017 00:10:46,54.607277,11.107257
23/06/2017 00:10:52,54.607065,11.107675
23/06/2017 00:10:58,54.606790,11.108315
23/06/2017 00:11:04,54.606565,11.108923
23/06/2017 00:11:10,54.606310,11.109623
23/06/2017 00:11:16,54.606112,11.110127
23/06/2017 00:11:22,54.605867,11.110740
23/06/2017 00:11:28,54.605670,11.111250
23/06/2017 00:11:34,54.605408,11.111940
23/06/2017 00:11:39,54.605183,11.112568
23/06/2017 00:11:46,54.604983,11.113103
23/06/2017 00:11:52,54.604688,11.113845
23/06/2017 00:11:58,54.604438,11.114492
23/06/2017 00:12:04,54.604215,11.114995
23/06/2017 00:12:10,54.603905,11.115682
23/06/2017 00:12:16,54.603662,11.116255
23/06/2017 00:12:22,54.603465,11.116742
23/06/2017 00:12:28,54.603175,11.117447
23/06/2017 00:12:53,54.602225,11.119918
23/06/2017 00:12:58,54.601998,11.120510
23/06/2017 00:13:04,54.601815,11.120992
23/06/2017 00:13:10,54.601578,11.121587
23/06/2017 00:13:16,54.601273,11.122253
23/06/2017 00:13:22,54.601065,11.122757
23/06/2017 00:13:28,54.600773,11.123440
23/06/2017 00:13:34,54.600533,11.124040
23/06/2017 00:13:53,54.599815,11.125877
23/06/2017 00:13:58,54.599618,11.126423
23/06/2017 00:14:04,54.599330,11.127133
23/06/2017 00:14:10,54.599083,11.127715
23/06/2017 00:14:16,54.598860,11.128192
23/06/2017 00:14:22,54.598563,11.128868
23/06/2017 00:14:28,54.598310,11.129460
23/06/2017 00:14:34,54.598107,11.129973
23/06/2017 00:14:39,54.597870,11.130595
23/06/2017 00:14:46,54.597602,11.131340
23/06/2017 00:14:53,54.597322,11.132065
23/06/2017 00:14:58,54.597160,11.132468
23/06/2017 00:15:04,54.596930,11.133065
23/06/2017 00:15:10,54.596660,11.133743
23/06/2017 00:15:16,54.596473,11.134230
23/06/2017 00:15:22,54.596178,11.135032
23/06/2017 00:15:28,54.595990,11.135573
23/06/2017 00:15:34,54.595762,11.136215
23/06/2017 00:15:40,54.595573,11.136742
23/06/2017 00:15:46,54.595320,11.137503
23/06/2017 00:15:53,54.595107,11.138140
23/06/2017 00:15:58,54.594927,11.138672
23/06/2017 00:16:04,54.594680,11.139417
23/06/2017 00:16:10,54.594482,11.140062
23/06/2017 00:16:16,54.594318,11.140598
23/06/2017 00:16:23,54.594102,11.141353
23/06/2017 00:16:28,54.593938,11.141993
23/06/2017 00:16:37,54.593938,11.141993
23/06/2017 00:16:40,54.593578,11.143268
23/06/2017 00:16:46,54.593397,11.143925
23/06/2017 00:17:04,54.592850,11.145947
23/06/2017 00:17:10,54.592703,11.146513
23/06/2017 00:17:22,54.592323,11.147953
23/06/2017 00:17:34,54.591972,11.149307
23/06/2017 00:17:40,54.591795,11.149990
23/06/2017 00:17:46,54.591650,11.150527
23/06/2017 00:17:53,54.591437,11.151273
23/06/2017 00:17:58,54.591253,11.151942
23/06/2017 00:18:04,54.591110,11.152487
23/06/2017 00:18:10,54.590893,11.153253
23/06/2017 00:18:16,54.590707,11.153920
23/06/2017 00:18:22,54.590475,11.154678
23/06/2017 00:18:28,54.590303,11.155202
23/06/2017 00:18:40,54.589967,11.156432
23/06/2017 00:18:46,54.589748,11.157225
23/06/2017 00:18:53,54.589552,11.157883
23/06/2017 00:18:58,54.589387,11.158407
23/06/2017 00:19:04,54.589165,11.159173
23/06/2017 00:19:16,54.588825,11.160348
23/06/2017 00:19:23,54.588613,11.161082
23/06/2017 00:19:34,54.588270,11.162258
23/06/2017 00:19:40,54.588045,11.163015
23/06/2017 00:19:46,54.587852,11.163682
23/06/2017 00:19:53,54.587615,11.164470
23/06/2017 00:20:04,54.587255,11.165763
23/06/2017 00:20:10,54.587097,11.166335
23/06/2017 00:20:16,54.586883,11.167067
23/06/2017 00:20:21,54.586700,11.167660
23/06/2017 00:20:28,54.586543,11.168178
23/06/2017 00:20:34,54.586323,11.168923
