23/06/2017 00:16:02,56.695043,8.220090
23/06/2017 00:16:12,56.695045,8.220078
23/06/2017 00:16:22,56.695048,8.220077
23/06/2017 00:16:31,56.695048,8.220080
23/06/2017 00:16:43,56.695043,8.220080
23/06/2017 00:16:52,56.695042,8.220078
23/06/2017 00:17:03,56.695043,8.220078
23/06/2017 00:17:12,56.695045,8.220087
23/06/2017 00:17:22,56.695047,8.220095
23/06/2017 00:17:31,56.695047,8.220097
23/06/2017 00:17:43,56.695043,8.220100
23/06/2017 00:17:52,56.695038,8.220097
23/06/2017 00:18:03,56.695037,8.220095
23/06/2017 00:18:13,56.695040,8.220088
23/06/2017 00:18:22,56.695043,8.220088
23/06/2017 00:18:31,56.695043,8.220090
23/06/2017 00:18:43,56.695038,8.220093
23/06/2017 00:18:52,56.695037,8.220093
23/06/2017 00:19:03,56.695035,8.220095
23/06/2017 00:19:13,56.695038,8.220098
23/06/2017 00:19:22,56.695040,8.220102
23/06/2017 00:19:31,56.695040,8.220103
23/06/2017 00:19:43,56.695042,8.220098
23/06/2017 00:19:52,56.695042,8.220093
23/06/2017 00:20:03,56.695040,8.220093
23/06/2017 00:20:13,56.695038,8.220100
23/06/2017 00:20:22,56.695040,8.220105
23/06/2017 00:20:32,56.695043,8.220098
23/06/2017 00:20:43,56.695050,8.220092
23/06/2017 00:20:49,56.695050,8.220092
23/06/2017 00:20:52,56.695052,8.220085
23/06/2017 00:21:03,56.695048,8.220077
23/06/2017 00:21:13,56.695043,8.220070
23/06/2017 00:21:22,56.695038,8.220062
23/06/2017 00:21:32,56.695035,8.220060
23/06/2017 00:21:43,56.695037,8.220057
23/06/2017 00:21:52,56.695040,8.220053
23/06/2017 00:22:03,56.695045,8.220053
23/06/2017 00:22:13,56.695047,8.220057
23/06/2017 00:22:22,56.695048,8.220058
23/06/2017 00:22:32,56.695048,8.220063
23/06/2017 00:22:43,56.695048,8.220073
23/06/2017 00:22:52,56.695048,8.220077
23/06/2017 00:23:03,56.695045,8.220072
23/06/2017 00:23:13,56.695045,8.220070
23/06/2017 00:23:22,56.695047,8.220067
23/06/2017 00:23:32,56.695042,8.220072
23/06/2017 00:23:43,56.695037,8.220073
23/06/2017 00:23:52,56.695038,8.220072
23/06/2017 00:24:12,56.695042,8.220072
23/06/2017 00:24:22,56.695040,8.220073
23/06/2017 00:24:32,56.695043,8.220077
23/06/2017 00:24:43,56.695047,8.220078
23/06/2017 00:24:52,56.695050,8.220072
23/06/2017 00:25:03,56.695055,8.220072
23/06/2017 00:25:12,56.695052,8.220082
23/06/2017 00:25:22,56.695052,8.220082
23/06/2017 00:25:33,56.695048,8.220082
23/06/2017 00:25:43,56.695045,8.220077
23/06/2017 00:25:52,56.695043,8.220075
23/06/2017 00:26:03,56.695042,8.220077
23/06/2017 00:26:12,56.695042,8.220075
23/06/2017 00:26:22,56.695040,8.220072
23/06/2017 00:26:33,56.695042,8.220068
23/06/2017 00:26:43,56.695050,8.220050
23/06/2017 00:26:46,56.695050,8.220050
23/06/2017 00:26:52,56.695047,8.220058
23/06/2017 00:27:03,56.695048,8.220063
23/06/2017 00:27:12,56.695050,8.220065
23/06/2017 00:27:22,56.695052,8.220055
23/06/2017 00:27:33,56.695052,8.220053
23/06/2017 00:27:43,56.695053,8.220063
23/06/2017 00:27:52,56.695053,8.220072
23/06/2017 00:28:03,56.695052,8.220077
23/06/2017 00:28:12,56.695052,8.220083
23/06/2017 00:28:22,56.695052,8.220088
23/06/2017 00:28:33,56.695050,8.220085
23/06/2017 00:28:43,56.695048,8.220078
23/06/2017 00:28:52,56.695050,8.220075
23/06/2017 00:29:01,56.695052,8.220077
23/06/2017 00:29:12,56.695053,8.220077
23/06/2017 00:29:23,56.695052,8.220075
23/06/2017 00:29:32,56.695050,8.220075
23/06/2017 00:29:43,56.695058,8.220073
23/06/2017 00:29:52,56.695062,8.220070
23/06/2017 00:30:01,56.695067,8.220068
23/06/2017 00:30:12,56.695072,8.220067
23/06/2017 00:30:23,56.695072,8.220068
23/06/2017 00:30:32,56.695067,8.220068
23/06/2017 00:30:43,56.695063,8.220073
23/06/2017 00:30:52,56.695060,8.220080
23/06/2017 00:31:01,56.695058,8.220083
23/06/2017 00:31:12,56.695058,8.220080
23/06/2017 00:31:23,56.695053,8.220082
23/06/2017 00:31:32,56.695052,8.220083
23/06/2017 00:31:43,56.695052,8.220082
23/06/2017 00:31:53,56.695052,8.220083
23/06/2017 00:32:01,56.695052,8.220088
23/06/2017 00:32:12,56.695052,8.220080
23/06/2017 00:32:23,56.695055,8.220072
23/06/2017 00:32:32,56.695058,8.220068
23/06/2017 00:32:43,56.695060,8.220068
23/06/2017 00:32:46,56.695060,8.220068
23/06/2017 00:32:53,56.695062,8.220067
23/06/2017 00:33:02,56.695062,8.220063
23/06/2017 00:33:12,56.695062,8.220060
23/06/2017 00:33:23,56.695058,8.220055
23/06/2017 00:33:32,56.695057,8.220055
23/06/2017 00:33:43,56.695052,8.220055
23/06/2017 00:34:02,56.695045,8.220062
23/06/2017 00:34:12,56.695045,8.220068
23/06/2017 00:34:23,56.695047,8.220077
23/06/2017 00:34:32,56.695050,8.220075
23/06/2017 00:34:43,56.695050,8.220072
23/06/2017 00:35:02,56.695048,8.220073
23/06/2017 00:35:12,56.695048,8.220070
23/06/2017 00:35:23,56.695045,8.220077
23/06/2017 00:35:32,56.695043,8.220080
23/06/2017 00:35:43,56.695040,8.220082
23/06/2017 00:35:53,56.695033,8.220095
23/06/2017 00:36:02,56.695032,8.220103
23/06/2017 00:36:12,56.695032,8.220112
23/06/2017 00:36:23,56.695033,8.220115
23/06/2017 00:36:32,56.695035,8.220115
23/06/2017 00:36:53,56.695038,8.220093
23/06/2017 00:37:02,56.695040,8.220090
23/06/2017 00:37:12,56.695042,8.220088
23/06/2017 00:37:23,56.695040,8.220090
23/06/2017 00:37:32,56.695038,8.220097
23/06/2017 00:37:43,56.695040,8.220100
23/06/2017 00:37:53,56.695043,8.220102
23/06/2017 00:38:02,56.695043,8.220097
23/06/2017 00:38:12,56.695047,8.220088
23/06/2017 00:38:23,56.695047,8.220088
23/06/2017 00:38:33,56.695047,8.220090
23/06/2017 00:38:43,56.695047,8.220098
23/06/2017 00:38:47,56.695047,8.220098
23/06/2017 00:38:53,56.695048,8.220100
23/06/2017 00:39:02,56.695048,8.220095
23/06/2017 00:39:12,56.695050,8.220090
23/06/2017 00:39:23,56.695053,8.220087
23/06/2017 00:39:33,56.695053,8.220085
23/06/2017 00:39:42,56.695055,8.220078
23/06/2017 00:39:53,56.695053,8.220073
23/06/2017 00:40:02,56.695053,8.220073
23/06/2017 00:40:23,56.695055,8.220068
23/06/2017 00:40:33,56.695053,8.220073
23/06/2017 00:40:42,56.695050,8.220075
23/06/2017 00:40:53,56.695047,8.220077
23/06/2017 00:41:02,56.695043,8.220083
23/06/2017 00:41:12,56.695038,8.220097
23/06/2017 00:41:23,56.695037,8.220098
23/06/2017 00:41:33,56.695035,8.220097
23/06/2017 00:41:42,56.695037,8.220095
23/06/2017 00:41:53,56.695037,8.220093
23/06/2017 00:42:02,56.695033,8.220095
23/06/2017 00:42:12,56.695033,8.220095
23/06/2017 00:42:23,56.695035,8.220097
23/06/2017 00:42:33,56.695035,8.220090
23/06/2017 00:42:42,56.695035,8.220093
23/06/2017 00:42:53,56.695037,8.220097
23/06/2017 00:43:02,56.695035,8.220102
23/06/2017 00:43:12,56.695038,8.220102
23/06/2017 00:43:23,56.695047,8.220092
23/06/2017 00:43:33,56.695048,8.220087
23/06/2017 00:43:42,56.695045,8.220085
23/06/2017 00:43:52,56.695040,8.220078
23/06/2017 00:44:01,56.695042,8.220075
23/06/2017 00:44:12,56.695043,8.220073
23/06/2017 00:44:23,56.695048,8.220070
23/06/2017 00:44:32,56.695052,8.220065
23/06/2017 00:44:42,56.695053,8.220067
23/06/2017 00:44:46,56.695053,8.220067
23/06/2017 00:44:52,56.695055,8.220072
23/06/2017 00:45:01,56.695057,8.220065
23/06/2017 00:45:12,56.695058,8.220057
23/06/2017 00:45:23,56.695062,8.220052
23/06/2017 00:45:32,56.695060,8.220050
23/06/2017 00:45:42,56.695060,8.220052
23/06/2017 00:45:52,56.695058,8.220058
23/06/2017 00:46:01,56.695058,8.220065
23/06/2017 00:46:12,56.695063,8.220063
23/06/2017 00:46:23,56.695063,8.220065
23/06/2017 00:46:32,56.695060,8.220060
23/06/2017 00:46:42,56.695058,8.220058
23/06/2017 00:46:52,56.695055,8.220065
23/06/2017 00:47:01,56.695053,8.220072
23/06/2017 00:47:12,56.695052,8.220082
23/06/2017 00:47:23,56.695048,8.220080
23/06/2017 00:47:32,56.695045,8.220078
23/06/2017 00:47:43,56.695042,8.220078
23/06/2017 00:47:52,56.695043,8.220082
23/06/2017 00:48:01,56.695043,8.220082
23/06/2017 00:48:13,56.695042,8.220083
23/06/2017 00:48:32,56.695047,8.220077
23/06/2017 00:48:42,56.695038,8.220085
23/06/2017 00:48:52,56.695032,8.220088
23/06/2017 00:49:01,56.695030,8.220087
23/06/2017 00:49:13,56.695030,8.220092
23/06/2017 00:49:23,56.695033,8.220095
23/06/2017 00:49:32,56.695037,8.220102
23/06/2017 00:49:42,56.695040,8.220107
23/06/2017 00:49:51,56.695047,8.220105
23/06/2017 00:50:01,56.695047,8.220102
23/06/2017 00:50:13,56.695050,8.220098
23/06/2017 00:50:23,56.695050,8.220093
23/06/2017 00:50:31,56.695053,8.220088
23/06/2017 00:50:43,56.695055,8.220078
23/06/2017 00:50:46,56.695055,8.220078
23/06/2017 00:51:02,56.695053,8.220073
23/06/2017 00:51:13,56.695050,8.220068
23/06/2017 00:51:23,56.695038,8.220085
23/06/2017 00:51:31,56.695033,8.220087
23/06/2017 00:51:43,56.695030,8.220092
23/06/2017 00:51:51,56.695028,8.220093
23/06/2017 00:52:02,56.695027,8.220090
23/06/2017 00:52:13,56.695030,8.220088
23/06/2017 00:52:23,56.695037,8.220087
23/06/2017 00:52:31,56.695047,8.220082
23/06/2017 00:52:43,56.695048,8.220080
23/06/2017 00:52:51,56.695048,8.220077
23/06/2017 00:53:02,56.695047,8.220073
23/06/2017 00:53:13,56.695048,8.220070
23/06/2017 00:53:31,56.695050,8.220053
23/06/2017 00:53:43,56.695060,8.220037
23/06/2017 00:53:51,56.695048,8.220055
23/06/2017 00:54:02,56.695022,8.220100
23/06/2017 00:54:13,56.695018,8.220103
23/06/2017 00:54:22,56.695032,8.220085
23/06/2017 00:54:32,56.695048,8.220063
23/06/2017 00:54:43,56.695050,8.220050
23/06/2017 00:54:51,56.695032,8.220072
23/06/2017 00:55:02,56.695028,8.220073
23/06/2017 00:55:13,56.695032,8.220072
23/06/2017 00:55:22,56.695040,8.220062
23/06/2017 00:55:32,56.695042,8.220062
23/06/2017 00:55:43,56.695035,8.220075
23/06/2017 00:55:53,56.695035,8.220080
23/06/2017 00:56:02,56.695040,8.220077
23/06/2017 00:56:13,56.695042,8.220077
23/06/2017 00:56:23,56.695038,8.220083
23/06/2017 00:56:32,56.695045,8.220077
23/06/2017 00:56:42,56.695043,8.220077
23/06/2017 00:56:48,56.695043,8.220077
23/06/2017 00:56:53,56.695042,8.220078
23/06/2017 00:57:02,56.695038,8.220082
23/06/2017 00:57:13,56.695038,8.220082
23/06/2017 00:57:22,56.695042,8.220073
23/06/2017 00:57:32,56.695043,8.220068
23/06/2017 00:57:42,56.695040,8.220070
23/06/2017 00:57:53,56.695038,8.220072
23/06/2017 00:58:02,56.695040,8.220078
23/06/2017 00:58:13,56.695042,8.220087
23/06/2017 00:58:22,56.695047,8.220090
23/06/2017 00:58:32,56.695052,8.220087
23/06/2017 00:58:42,56.695050,8.220078
23/06/2017 00:58:53,56.695053,8.220070
23/06/2017 00:59:02,56.695053,8.220065
23/06/2017 00:59:13,56.695050,8.220060
23/06/2017 00:59:23,56.695048,8.220062
23/06/2017 00:59:32,56.695048,8.220067
23/06/2017 00:59:42,56.695050,8.220065
23/06/2017 00:59:53,56.695052,8.220063
23/06/2017 01:00:02,56.695053,8.220062
23/06/2017 01:00:12,56.695053,8.220067
23/06/2017 01:00:23,56.695052,8.220072
23/06/2017 01:00:32,56.695050,8.220078
23/06/2017 01:00:41,56.695047,8.220078
23/06/2017 01:00:53,56.695048,8.220072
23/06/2017 01:01:02,56.695047,8.220067
23/06/2017 01:01:12,56.695045,8.220060
23/06/2017 01:01:23,56.695043,8.220058
23/06/2017 01:01:32,56.695042,8.220057
23/06/2017 01:01:41,56.695040,8.220050
23/06/2017 01:01:53,56.695040,8.220048
23/06/2017 01:02:02,56.695042,8.220052
23/06/2017 01:02:12,56.695047,8.220050
23/06/2017 01:02:23,56.695047,8.220052
23/06/2017 01:02:32,56.695043,8.220057
23/06/2017 01:02:41,56.695042,8.220062
23/06/2017 01:02:46,56.695042,8.220062
23/06/2017 01:02:52,56.695040,8.220065
23/06/2017 01:03:02,56.695042,8.220067
23/06/2017 01:03:12,56.695042,8.220072
23/06/2017 01:03:23,56.695043,8.220077
23/06/2017 01:03:32,56.695040,8.220082
23/06/2017 01:03:41,56.695040,8.220085
23/06/2017 01:03:52,56.695042,8.220083
23/06/2017 01:04:02,56.695045,8.220075
23/06/2017 01:04:12,56.695050,8.220068
23/06/2017 01:04:23,56.695052,8.220063
23/06/2017 01:04:41,56.695053,8.220072
23/06/2017 01:04:52,56.695050,8.220072
23/06/2017 01:05:03,56.695048,8.220075
23/06/2017 01:05:13,56.695043,8.220075
23/06/2017 01:05:23,56.695042,8.220068
23/06/2017 01:05:32,56.695040,8.220067
23/06/2017 01:05:41,56.695038,8.220068
23/06/2017 01:05:52,56.695038,8.220070
23/06/2017 01:06:03,56.695038,8.220067
23/06/2017 01:06:13,56.695038,8.220067
23/06/2017 01:06:22,56.695038,8.220067
23/06/2017 01:06:32,56.695038,8.220072
23/06/2017 01:06:41,56.695038,8.220075
23/06/2017 01:06:51,56.695042,8.220077
23/06/2017 01:07:03,56.695042,8.220075
23/06/2017 01:07:13,56.695045,8.220072
23/06/2017 01:07:22,56.695045,8.220065
23/06/2017 01:07:32,56.695045,8.220063
23/06/2017 01:07:41,56.695048,8.220067
23/06/2017 01:07:52,56.695048,8.220070
23/06/2017 01:08:03,56.695048,8.220067
23/06/2017 01:08:13,56.695048,8.220063
23/06/2017 01:08:22,56.695047,8.220062
23/06/2017 01:08:32,56.695045,8.220062
23/06/2017 01:08:43,56.695047,8.220060
23/06/2017 01:08:46,56.695047,8.220060
23/06/2017 01:08:52,56.695048,8.220057
23/06/2017 01:09:03,56.695048,8.220050
23/06/2017 01:09:13,56.695048,8.220048
23/06/2017 01:09:22,56.695047,8.220048
23/06/2017 01:09:32,56.695048,8.220057
23/06/2017 01:09:43,56.695052,8.220058
23/06/2017 01:09:52,56.695052,8.220048
23/06/2017 01:10:03,56.695050,8.220050
23/06/2017 01:10:13,56.695048,8.220047
23/06/2017 01:10:22,56.695048,8.220047
23/06/2017 01:10:32,56.695050,8.220047
23/06/2017 01:10:43,56.695043,8.220052
23/06/2017 01:10:52,56.695040,8.220062
23/06/2017 01:11:03,56.695038,8.220062
23/06/2017 01:11:13,56.695038,8.220055
23/06/2017 01:11:22,56.695038,8.220052
23/06/2017 01:11:32,56.695040,8.220055
23/06/2017 01:11:43,56.695042,8.220067
23/06/2017 01:11:52,56.695042,8.220063
23/06/2017 01:12:03,56.695047,8.220062
23/06/2017 01:12:12,56.695048,8.220062
23/06/2017 01:12:22,56.695043,8.220067
23/06/2017 01:12:32,56.695042,8.220070
23/06/2017 01:12:43,56.695043,8.220060
23/06/2017 01:12:52,56.695043,8.220050
23/06/2017 01:13:03,56.695042,8.220050
23/06/2017 01:13:12,56.695040,8.220060
23/06/2017 01:13:22,56.695043,8.220055
23/06/2017 01:13:32,56.695050,8.220043
23/06/2017 01:13:43,56.695048,8.220035
23/06/2017 01:13:52,56.695045,8.220037
23/06/2017 01:14:03,56.695045,8.220040
23/06/2017 01:14:12,56.695047,8.220033
23/06/2017 01:14:23,56.695048,8.220032
23/06/2017 01:14:32,56.695050,8.220030
23/06/2017 01:14:42,56.695050,8.220032
23/06/2017 01:14:45,56.695050,8.220032
23/06/2017 01:14:52,56.695052,8.220035
23/06/2017 01:15:03,56.695050,8.220048
23/06/2017 01:15:12,56.695050,8.220048
23/06/2017 01:15:23,56.695052,8.220045
23/06/2017 01:15:32,56.695053,8.220043
23/06/2017 01:15:42,56.695050,8.220045
23/06/2017 01:15:52,56.695043,8.220052
23/06/2017 01:16:01,56.695043,8.220063
23/06/2017 01:16:12,56.695038,8.220070
23/06/2017 01:16:23,56.695037,8.220072
23/06/2017 01:16:32,56.695037,8.220070
23/06/2017 01:16:42,56.695035,8.220072
23/06/2017 01:16:53,56.695037,8.220073
23/06/2017 01:17:01,56.695038,8.220068
23/06/2017 01:17:12,56.695035,8.220067
23/06/2017 01:17:23,56.695037,8.220068
23/06/2017 01:17:33,56.695040,8.220065
23/06/2017 01:17:42,56.695043,8.220067
23/06/2017 01:17:53,56.695043,8.220063
23/06/2017 01:18:01,56.695042,8.220062
23/06/2017 01:18:12,56.695043,8.220065
23/06/2017 01:18:23,56.695043,8.220068
23/06/2017 01:18:33,56.695043,8.220075
23/06/2017 01:18:42,56.695040,8.220077
23/06/2017 01:18:53,56.695040,8.220080
23/06/2017 01:19:12,56.695037,8.220085
23/06/2017 01:19:23,56.695035,8.220087
23/06/2017 01:19:33,56.695033,8.220088
23/06/2017 01:19:42,56.695033,8.220097
23/06/2017 01:19:53,56.695033,8.220098
23/06/2017 01:20:01,56.695035,8.220098
23/06/2017 01:20:12,56.695035,8.220095
23/06/2017 01:20:23,56.695037,8.220093
23/06/2017 01:20:33,56.695038,8.220088
23/06/2017 01:20:42,56.695038,8.220082
23/06/2017 01:20:48,56.695038,8.220082
23/06/2017 01:20:53,56.695040,8.220077
23/06/2017 01:21:01,56.695040,8.220077
23/06/2017 01:21:12,56.695040,8.220075
23/06/2017 01:21:23,56.695038,8.220075
23/06/2017 01:21:33,56.695038,8.220075
23/06/2017 01:21:42,56.695040,8.220073
23/06/2017 01:21:53,56.695045,8.220070
23/06/2017 01:22:01,56.695047,8.220073
23/06/2017 01:22:12,56.695047,8.220080
23/06/2017 01:22:22,56.695045,8.220082
23/06/2017 01:22:33,56.695040,8.220080
23/06/2017 01:22:42,56.695037,8.220078
23/06/2017 01:22:53,56.695035,8.220078
23/06/2017 01:23:03,56.695032,8.220073
23/06/2017 01:23:12,56.695032,8.220067
23/06/2017 01:23:22,56.695033,8.220063
23/06/2017 01:23:33,56.695035,8.220065
23/06/2017 01:23:42,56.695037,8.220072
23/06/2017 01:23:53,56.695040,8.220078
23/06/2017 01:24:03,56.695045,8.220090
23/06/2017 01:24:13,56.695045,8.220097
23/06/2017 01:24:22,56.695043,8.220093
23/06/2017 01:24:33,56.695043,8.220097
23/06/2017 01:24:42,56.695043,8.220098
23/06/2017 01:24:53,56.695042,8.220097
23/06/2017 01:25:13,56.695033,8.220087
23/06/2017 01:25:22,56.695033,8.220082
23/06/2017 01:25:33,56.695037,8.220072
23/06/2017 01:25:42,56.695040,8.220067
23/06/2017 01:25:53,56.695042,8.220068
23/06/2017 01:26:03,56.695040,8.220080
23/06/2017 01:26:13,56.695038,8.220082
23/06/2017 01:26:22,56.695035,8.220082
23/06/2017 01:26:33,56.695037,8.220082
23/06/2017 01:26:42,56.695033,8.220082
23/06/2017 01:26:48,56.695033,8.220082
23/06/2017 01:26:53,56.695033,8.220087
23/06/2017 01:27:03,56.695028,8.220082
23/06/2017 01:27:13,56.695027,8.220083
23/06/2017 01:27:22,56.695028,8.220087
23/06/2017 01:27:33,56.695027,8.220090
23/06/2017 01:27:42,56.695028,8.220087
23/06/2017 01:27:53,56.695033,8.220087
23/06/2017 01:28:03,56.695038,8.220087
23/06/2017 01:28:13,56.695038,8.220093
23/06/2017 01:28:22,56.695038,8.220097
23/06/2017 01:28:33,56.695037,8.220100
23/06/2017 01:28:42,56.695037,8.220095
23/06/2017 01:28:53,56.695032,8.220090
23/06/2017 01:29:03,56.695030,8.220090
23/06/2017 01:29:13,56.695032,8.220090
23/06/2017 01:29:22,56.695033,8.220088
23/06/2017 01:29:33,56.695033,8.220088
23/06/2017 01:29:51,56.695038,8.220092
23/06/2017 01:30:03,56.695037,8.220087
23/06/2017 01:30:13,56.695037,8.220075
23/06/2017 01:30:22,56.695040,8.220078
23/06/2017 01:30:33,56.695043,8.220088
23/06/2017 01:30:51,56.695038,8.220083
23/06/2017 01:31:03,56.695045,8.220085
23/06/2017 01:31:12,56.695038,8.220083
23/06/2017 01:31:22,56.695037,8.220083
23/06/2017 01:31:33,56.695042,8.220087
23/06/2017 01:31:51,56.695043,8.220087
23/06/2017 01:32:02,56.695043,8.220080
23/06/2017 01:32:12,56.695043,8.220072
23/06/2017 01:32:22,56.695035,8.220062
23/06/2017 01:32:33,56.695038,8.220058
23/06/2017 01:32:46,56.695038,8.220058
23/06/2017 01:32:51,56.695048,8.220068
23/06/2017 01:33:02,56.695047,8.220073
23/06/2017 01:33:12,56.695045,8.220087
23/06/2017 01:33:21,56.695038,8.220088
23/06/2017 01:33:33,56.695048,8.220090
23/06/2017 01:33:42,56.695050,8.220087
23/06/2017 01:33:51,56.695047,8.220080
23/06/2017 01:34:02,56.695047,8.220075
23/06/2017 01:34:12,56.695045,8.220065
23/06/2017 01:34:21,56.695045,8.220062
23/06/2017 01:34:33,56.695042,8.220067
23/06/2017 01:34:42,56.695045,8.220067
23/06/2017 01:34:51,56.695048,8.220063
23/06/2017 01:35:02,56.695055,8.220062
23/06/2017 01:35:12,56.695062,8.220065
23/06/2017 01:35:21,56.695062,8.220072
23/06/2017 01:35:33,56.695065,8.220078
23/06/2017 01:35:42,56.695063,8.220083
23/06/2017 01:35:51,56.695060,8.220083
23/06/2017 01:36:02,56.695062,8.220078
23/06/2017 01:36:12,56.695058,8.220077
23/06/2017 01:36:21,56.695053,8.220075
23/06/2017 01:36:33,56.695050,8.220080
23/06/2017 01:36:42,56.695048,8.220082
23/06/2017 01:36:51,56.695047,8.220083
23/06/2017 01:37:02,56.695045,8.220088
23/06/2017 01:37:12,56.695043,8.220095
23/06/2017 01:37:21,56.695038,8.220103
23/06/2017 01:37:33,56.695037,8.220107
23/06/2017 01:37:42,56.695037,8.220103
23/06/2017 01:37:51,56.695035,8.220100
23/06/2017 01:38:02,56.695032,8.220095
23/06/2017 01:38:12,56.695032,8.220090
23/06/2017 01:38:21,56.695037,8.220088
23/06/2017 01:38:33,56.695043,8.220088
23/06/2017 01:38:42,56.695045,8.220092
23/06/2017 01:38:45,56.695045,8.220092
23/06/2017 01:38:51,56.695045,8.220088
23/06/2017 01:39:02,56.695045,8.220087
23/06/2017 01:39:12,56.695043,8.220083
23/06/2017 01:39:21,56.695042,8.220083
23/06/2017 01:39:33,56.695043,8.220092
23/06/2017 01:39:42,56.695045,8.220093
23/06/2017 01:39:52,56.695047,8.220090
23/06/2017 01:40:02,56.695048,8.220083
23/06/2017 01:40:12,56.695052,8.220073
23/06/2017 01:40:21,56.695048,8.220070
23/06/2017 01:40:33,56.695043,8.220072
23/06/2017 01:40:42,56.695038,8.220078
23/06/2017 01:40:52,56.695033,8.220083
23/06/2017 01:41:02,56.695033,8.220087
23/06/2017 01:41:12,56.695035,8.220083
23/06/2017 01:41:23,56.695035,8.220080
23/06/2017 01:41:31,56.695033,8.220075
